"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j16.depth4.csv",,,,"Date:","08 Aug 2014 15:43:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407480246.316,08-08 15:44:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730,8.020,4.370,1203863552.0,135258112.0,6009225216.0,1.27882723328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,528.0,310473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480247.316,08-08 15:44:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730,8.020,4.370,1203990528.0,135258112.0,6009225216.0,1.27882596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,310473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480248.316,08-08 15:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730,8.020,4.370,1203990528.0,135258112.0,6009225216.0,1.27882596352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,528.0,310473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480249.316,08-08 15:44:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730,8.020,4.370,1203863552.0,135258112.0,6009225216.0,1.27882723328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,310473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407480250.316,08-08 15:44:10,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730,8.020,4.370,1203646464.0,135258112.0,6038900736.0,1.27853264896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,576.0,310498.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8699.0,7662.0,368.0
1407480251.316,08-08 15:44:11,0.847,21.949,58.941,17.458,0.0,0.805,0.0,301277184.0,0.0,0.0,4601.0,4601.0,4601.0,9.310,8.150,4.430,1231134720.0,135258112.0,6038597632.0,1.27826079744e+11,0.0,16.0,17.0,0.0,73756.0,0.0,4294963200.0,254472.0,424232.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39241.0,9322.0,434.0
1407480252.316,08-08 15:44:12,1.196,27.351,50.660,20.091,0.0,0.701,0.0,350437376.0,0.0,0.0,5347.0,5347.0,5347.0,9.310,8.150,4.430,1233809408.0,135258112.0,6038597632.0,1.27823405056e+11,6.0,13.0,0.0,0.0,85552.0,0.0,4294963200.0,297367.0,496814.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42503.0,122.0,25.0
1407480253.316,08-08 15:44:13,0.607,24.816,52.104,21.692,0.0,0.781,0.0,342917120.0,0.0,0.0,5231.0,5231.0,5231.0,9.310,8.150,4.430,1233936384.0,135258112.0,6038597632.0,1.2782327808e+11,5.0,16.0,0.0,0.0,83690.0,0.0,4294963200.0,296736.0,492536.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41557.0,28.0,43.0
1407480254.316,08-08 15:44:14,1.245,27.012,50.539,20.539,0.0,0.664,0.0,347791360.0,0.0,0.0,5309.0,5309.0,5309.0,9.310,8.150,4.430,1233936384.0,135258112.0,6038597632.0,1.2782327808e+11,2.0,16.0,0.0,0.0,84928.0,0.0,4294963200.0,297639.0,495601.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42171.0,26.0,25.0
1407480255.316,08-08 15:44:15,0.631,26.997,51.009,20.690,0.0,0.673,0.0,346275840.0,0.0,0.0,5279.0,5279.0,5279.0,9.310,8.150,4.430,1233936384.0,135258112.0,6038597632.0,1.2782327808e+11,1.0,16.0,0.0,0.0,84352.0,0.0,4294963200.0,305918.0,491564.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41781.0,25.0,25.0
1407480256.316,08-08 15:44:16,0.965,26.605,50.608,21.192,0.042,0.587,0.0,342908928.0,0.0,0.0,5236.0,5236.0,5236.0,9.850,8.290,4.490,1233936384.0,135258112.0,6038597632.0,1.2782327808e+11,14.0,7.0,0.0,0.0,83916.0,0.0,4294963200.0,307633.0,490391.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41754.0,25.0,25.0
1407480257.316,08-08 15:44:17,0.632,26.686,50.675,21.037,0.0,0.970,0.0,345526272.0,0.0,0.0,5273.0,5272.0,5272.0,9.850,8.290,4.490,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,6.0,11.0,0.0,0.0,84355.0,0.0,4294963200.0,307645.0,490605.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41896.0,26.0,58.0
1407480258.316,08-08 15:44:18,1.126,24.199,52.381,21.429,0.0,0.866,0.0,346468352.0,0.0,0.0,5286.0,5287.0,5287.0,9.850,8.290,4.490,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,5.0,13.0,0.0,0.0,84565.0,0.0,4294963200.0,308878.0,494344.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41984.0,24.0,24.0
1407480259.316,08-08 15:44:19,1.454,24.636,51.112,21.814,0.0,0.984,0.0,345440256.0,0.0,0.0,5272.0,5271.0,5271.0,9.850,8.290,4.490,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,10.0,8.0,0.0,0.0,84341.0,0.0,4294963200.0,309379.0,493114.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41895.0,41.0,37.0
1407480260.316,08-08 15:44:20,0.686,25.161,52.593,20.789,0.0,0.772,0.0,350076928.0,0.0,0.0,5341.0,5342.0,5342.0,9.850,8.290,4.490,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,9.0,10.0,0.0,0.0,85477.0,0.0,4294963200.0,309950.0,497440.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42428.0,24.0,24.0
1407480261.316,08-08 15:44:21,1.369,24.850,51.925,21.044,0.0,0.813,0.0,345432064.0,0.0,0.0,5271.0,5271.0,5271.0,10.340,8.410,4.550,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,3.0,14.0,0.0,0.0,84362.0,0.0,4294963200.0,308314.0,492434.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41906.0,28.0,27.0
1407480262.316,08-08 15:44:22,0.587,27.212,50.608,20.964,0.0,0.629,0.0,344043520.0,0.0,0.0,5250.0,5250.0,5249.0,10.340,8.410,4.550,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,11.0,8.0,0.0,0.0,83984.0,0.0,4294963200.0,308562.0,492619.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41714.0,25.0,24.0
1407480263.316,08-08 15:44:23,0.557,25.064,52.656,20.737,0.0,0.985,0.0,350072832.0,0.0,0.0,5340.0,5340.0,5341.0,10.340,8.410,4.550,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,5.0,13.0,0.0,0.0,85409.0,0.0,4294963200.0,309226.0,496412.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42399.0,25.0,25.0
1407480264.316,08-08 15:44:24,0.647,24.558,53.086,20.932,0.0,0.777,0.0,348852224.0,0.0,0.0,5324.0,5324.0,5324.0,10.340,8.410,4.550,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,13.0,6.0,0.0,0.0,85195.0,0.0,4294963200.0,310409.0,498336.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42296.0,25.0,24.0
1407480265.316,08-08 15:44:25,0.997,23.840,53.316,20.980,0.0,0.867,0.0,352980992.0,0.0,0.0,5386.0,5386.0,5386.0,10.340,8.410,4.550,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,13.0,6.0,0.0,0.0,86198.0,0.0,4294963200.0,309840.0,497705.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42835.0,25.0,26.0
1407480266.316,08-08 15:44:26,0.555,25.427,52.560,20.648,0.0,0.811,0.0,350027776.0,0.0,0.0,5341.0,5341.0,5340.0,10.790,8.540,4.620,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,7.0,11.0,0.0,0.0,85440.0,0.0,4294963200.0,310319.0,497601.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42425.0,24.0,24.0
1407480267.316,08-08 15:44:27,0.668,27.277,51.337,20.301,0.0,0.418,0.0,349929472.0,0.0,0.0,5340.0,5339.0,5340.0,10.790,8.540,4.620,1233932288.0,135258112.0,6038601728.0,1.2782327808e+11,1.0,15.0,0.0,0.0,85438.0,0.0,4294963200.0,309111.0,495070.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42425.0,24.0,24.0
1407480268.316,08-08 15:44:28,0.511,25.957,52.298,20.553,0.043,0.638,0.0,349593600.0,0.0,0.0,5334.0,5335.0,5334.0,10.790,8.540,4.620,1233928192.0,135258112.0,6038605824.0,1.2782327808e+11,10.0,8.0,0.0,0.0,85343.0,0.0,4294963200.0,308869.0,495672.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42396.0,26.0,25.0
1407480269.316,08-08 15:44:29,1.148,25.776,50.489,21.863,0.0,0.723,0.0,341626880.0,0.0,0.0,5212.0,5212.0,5213.0,10.790,8.540,4.620,1233928192.0,135258112.0,6038605824.0,1.2782327808e+11,10.0,10.0,0.0,0.0,83392.0,0.0,4294963200.0,309705.0,490848.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41386.0,27.0,27.0
1407480270.316,08-08 15:44:30,0.757,26.756,51.031,20.782,0.0,0.673,0.0,345378816.0,0.0,0.0,5268.0,5268.0,5268.0,10.790,8.540,4.620,1234055168.0,135258112.0,6038605824.0,1.27823151104e+11,10.0,7.0,0.0,0.0,84272.0,0.0,4294963200.0,307483.0,490419.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41837.0,33.0,27.0
1407480271.316,08-08 15:44:31,1.211,23.952,53.178,20.839,0.0,0.821,0.0,349970432.0,0.0,0.0,5342.0,5342.0,5342.0,11.210,8.660,4.680,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,1.0,15.0,0.0,0.0,85505.0,0.0,4294963200.0,309583.0,498424.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42481.0,25.0,24.0
1407480272.316,08-08 15:44:32,0.392,24.662,51.373,22.832,0.0,0.741,0.0,340561920.0,0.0,0.0,5197.0,5196.0,5196.0,11.210,8.660,4.680,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,4.0,14.0,0.0,0.0,83133.0,0.0,4294963200.0,309771.0,491692.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41281.0,25.0,25.0
1407480273.316,08-08 15:44:33,1.242,27.205,50.766,20.207,0.0,0.580,0.0,347484160.0,0.0,0.0,5301.0,5302.0,5302.0,11.210,8.660,4.680,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,4.0,13.0,0.0,0.0,84831.0,0.0,4294963200.0,308759.0,493353.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42100.0,25.0,24.0
1407480274.316,08-08 15:44:34,1.067,25.0,52.346,20.606,0.0,0.981,0.0,349085696.0,0.0,0.0,5328.0,5328.0,5328.0,11.210,8.660,4.680,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,4.0,11.0,0.0,0.0,85235.0,0.0,4294963200.0,311001.0,500555.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42368.0,38.0,37.0
1407480275.316,08-08 15:44:35,0.753,26.496,51.402,20.385,0.0,0.963,0.0,349425664.0,0.0,0.0,5331.0,5331.0,5331.0,11.210,8.660,4.680,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,14.0,6.0,0.0,0.0,85300.0,0.0,4294963200.0,309977.0,497239.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42357.0,24.0,24.0
1407480276.316,08-08 15:44:36,0.734,24.406,52.873,21.166,0.0,0.821,0.0,349319168.0,0.0,0.0,5330.0,5330.0,5330.0,11.590,8.780,4.740,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,1.0,16.0,0.0,0.0,85304.0,0.0,4294963200.0,310977.0,497476.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42357.0,24.0,24.0
1407480277.316,08-08 15:44:37,1.184,25.592,52.030,20.474,0.0,0.719,0.0,351039488.0,0.0,0.0,5356.0,5356.0,5356.0,11.590,8.780,4.740,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,5.0,13.0,0.0,0.0,85695.0,0.0,4294963200.0,310970.0,499467.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42560.0,25.0,27.0
1407480278.316,08-08 15:44:38,1.099,25.486,51.986,20.541,0.0,0.888,0.0,351522816.0,0.0,0.0,5364.0,5364.0,5364.0,11.590,8.780,4.740,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,12.0,6.0,0.0,0.0,85769.0,0.0,4294963200.0,311583.0,497715.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42586.0,24.0,24.0
1407480279.316,08-08 15:44:39,0.841,26.083,51.662,20.488,0.0,0.926,0.0,351621120.0,0.0,0.0,5346.0,5346.0,5346.0,11.590,8.780,4.740,1234182144.0,135258112.0,6038605824.0,1.27823024128e+11,2.0,16.0,0.0,0.0,85576.0,0.0,4294963200.0,312152.0,500844.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42513.0,176.0,153.0
1407480280.316,08-08 15:44:40,1.019,25.180,52.102,20.807,0.0,0.892,0.0,348635136.0,0.0,0.0,5316.0,5316.0,5316.0,11.590,8.780,4.740,1234178048.0,135258112.0,6038609920.0,1.27823024128e+11,1.0,14.0,0.0,0.0,84938.0,0.0,4294963200.0,310816.0,497870.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42083.0,25.0,24.0
1407480281.316,08-08 15:44:41,0.853,25.245,52.367,20.853,0.0,0.682,0.0,347701248.0,0.0,0.0,5310.0,5310.0,5310.0,11.950,8.900,4.800,1234178048.0,135258112.0,6038609920.0,1.27823024128e+11,16.0,5.0,0.0,0.0,85088.0,0.0,4294963200.0,310255.0,498410.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42348.0,25.0,26.0
1407480282.316,08-08 15:44:42,0.632,26.947,51.495,20.505,0.0,0.421,0.0,349044736.0,0.0,0.0,5325.0,5325.0,5325.0,11.950,8.900,4.800,1234178048.0,135258112.0,6038609920.0,1.27823024128e+11,10.0,9.0,0.0,0.0,85168.0,0.0,4294963200.0,310545.0,497004.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42295.0,25.0,24.0
1407480283.316,08-08 15:44:43,0.772,25.129,52.702,20.926,0.0,0.472,0.0,348708864.0,0.0,0.0,5321.0,5321.0,5321.0,11.950,8.900,4.800,1234178048.0,135258112.0,6038609920.0,1.27823024128e+11,13.0,6.0,0.0,0.0,85134.0,0.0,4294963200.0,307635.0,496161.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42257.0,25.0,25.0
1407480284.316,08-08 15:44:44,0.382,26.200,52.229,20.637,0.0,0.552,0.0,348299264.0,0.0,0.0,5315.0,5314.0,5314.0,11.950,8.900,4.800,1234178048.0,135258112.0,6038609920.0,1.27823024128e+11,8.0,12.0,0.0,0.0,85074.0,0.0,4294963200.0,309399.0,499419.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42268.0,24.0,24.0
1407480285.316,08-08 15:44:45,0.507,26.236,52.007,20.701,0.0,0.549,0.0,349839360.0,0.0,0.0,5338.0,5339.0,5339.0,11.950,8.900,4.800,1234178048.0,135258112.0,6038609920.0,1.27823024128e+11,8.0,13.0,0.0,0.0,85396.0,0.0,4294963200.0,308442.0,497447.0,0.0,576.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42382.0,29.0,39.0
