"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j1.depth16.csv",,,,"Date:","08 Aug 2014 10:29:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407461404.169,08-08 10:30:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.510,0.420,1164701696.0,14176256.0,4926140416.0,1.2912605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,48.0,309565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461405.169,08-08 10:30:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.510,0.420,1164697600.0,14176256.0,4926144512.0,1.2912605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,48.0,309565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407461406.169,08-08 10:30:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.510,0.420,1164697600.0,14176256.0,4926144512.0,1.2912605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,48.0,309565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461407.169,08-08 10:30:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.510,0.420,1164697600.0,14176256.0,4926144512.0,1.2912605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,48.0,309565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461408.169,08-08 10:30:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.500,0.420,1164697600.0,14176256.0,4926144512.0,1.2912605184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,48.0,309565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461409.169,08-08 10:30:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.100,0.500,0.420,1164697600.0,14176256.0,4926144512.0,1.2912605184e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,299.0,494.0,0.0,48.0,309565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,147.0
1407461410.169,08-08 10:30:10,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.500,0.420,1164652544.0,14176256.0,4955140096.0,1.29097101312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,48.0,309575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7644.0,361.0
1407461411.169,08-08 10:30:11,0.973,2.918,96.068,0.0,0.0,0.042,0.0,1032081408.0,0.0,0.0,15757.0,15757.0,15757.0,0.100,0.500,0.420,1165123584.0,14176256.0,4955455488.0,1.2909631488e+11,1.0,0.0,2.0,0.0,252431.0,0.0,4294963200.0,126778.0,739.0,256.0,48.0,309581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,210.0,494.0,397.0
1407461412.169,08-08 10:30:12,0.890,3.136,95.932,0.0,0.0,0.042,0.0,1115402240.0,0.0,0.0,17011.0,17011.0,17011.0,0.100,0.500,0.420,1164984320.0,14176256.0,4955467776.0,1.29096441856e+11,0.0,0.0,0.0,0.0,271857.0,0.0,4294963200.0,136398.0,759.0,0.0,48.0,309581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45.0,31.0,75.0
1407461413.169,08-08 10:30:13,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.490,0.420,1165443072.0,14176256.0,4926160896.0,1.29125289984e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,354.0,539.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,942.0,327.0,7616.0
1407461414.169,08-08 10:30:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.490,0.420,1165488128.0,14176256.0,4926148608.0,1.29125257216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461415.169,08-08 10:30:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.490,0.420,1165488128.0,14176256.0,4926148608.0,1.29125257216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461416.169,08-08 10:30:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,0.100,0.490,0.420,1165611008.0,14184448.0,4926144512.0,1.2912513024e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,457.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407461417.169,08-08 10:30:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.490,0.420,1165479936.0,14184448.0,4926148608.0,1.29125257216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,472.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407461418.169,08-08 10:30:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.480,0.410,1165471744.0,14184448.0,4926148608.0,1.29125265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461419.169,08-08 10:30:19,0.0,0.042,99.917,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.480,0.410,1165471744.0,14184448.0,4926148608.0,1.29125265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407461420.169,08-08 10:30:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.480,0.410,1165467648.0,14184448.0,4926152704.0,1.29125265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461421.169,08-08 10:30:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.090,0.480,0.410,1165467648.0,14184448.0,4926152704.0,1.29125265408e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407461422.169,08-08 10:30:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.480,0.410,1165467648.0,14184448.0,4926152704.0,1.29125265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461423.169,08-08 10:30:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,0.480,0.410,1165467648.0,14184448.0,4926152704.0,1.29125265408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,472.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,22.0
1407461424.169,08-08 10:30:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.480,0.410,1165467648.0,14184448.0,4926152704.0,1.29125265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407461425.169,08-08 10:30:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.480,0.410,1165467648.0,14184448.0,4926152704.0,1.29125265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407461426.169,08-08 10:30:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.480,0.410,1165467648.0,14184448.0,4926152704.0,1.29125265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407461427.169,08-08 10:30:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.480,0.410,1165467648.0,14184448.0,4926152704.0,1.29125265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,48.0,309566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,11.0,11.0
