"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j8.depth2.csv",,,,"Date:","05 Aug 2014 11:20:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205224.831,05-08 11:20:24,0.626,2.213,97.119,0.0,0.0,0.042,0.0,854933504.0,0.0,0.0,6522.0,6523.0,6523.0,2.180,3.400,10.280,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,1.0,1.0,0.0,0.0,104366.0,0.0,4294963200.0,114195.0,209417.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205225.831,05-08 11:20:25,0.253,1.686,98.061,0.0,0.0,0.0,0.0,854999040.0,0.0,0.0,6523.0,6523.0,6523.0,2.180,3.400,10.280,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,1.0,1.0,0.0,0.0,104372.0,0.0,4294963200.0,117164.0,209428.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407205226.831,05-08 11:20:26,0.834,2.168,96.957,0.042,0.0,0.0,0.0,855818240.0,0.0,0.0,6530.0,6530.0,6529.0,2.650,3.480,10.270,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,1.0,0.0,0.0,0.0,104466.0,0.0,4294963200.0,119208.0,209642.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205227.831,05-08 11:20:27,0.422,1.519,98.059,0.0,0.0,0.0,0.0,858906624.0,0.0,0.0,6553.0,6553.0,6554.0,2.650,3.480,10.270,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,0.0,0.0,0.0,0.0,104848.0,0.0,4294963200.0,115481.0,210377.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205228.831,05-08 11:20:28,0.589,1.599,97.812,0.0,0.0,0.0,0.0,857391104.0,0.0,0.0,6541.0,6541.0,6541.0,2.650,3.480,10.270,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,3.0,0.0,0.0,0.0,104664.0,0.0,4294963200.0,114408.0,210016.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205229.831,05-08 11:20:29,0.542,2.378,97.080,0.0,0.0,0.0,0.0,857423872.0,0.0,0.0,6542.0,6542.0,6542.0,2.650,3.480,10.270,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,2.0,0.0,0.0,0.0,104670.0,0.0,4294963200.0,114507.0,210022.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407205230.831,05-08 11:20:30,0.629,1.803,97.526,0.0,0.0,0.042,0.0,858243072.0,0.0,0.0,6548.0,6548.0,6547.0,2.650,3.480,10.270,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,1.0,1.0,0.0,0.0,104760.0,0.0,4294963200.0,114539.0,210215.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205231.831,05-08 11:20:31,0.464,1.518,98.018,0.0,0.0,0.0,0.0,856981504.0,0.0,0.0,6538.0,6538.0,6539.0,3.080,3.550,10.260,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,2.0,0.0,0.0,0.0,104616.0,0.0,4294963200.0,114609.0,209918.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205232.831,05-08 11:20:32,0.380,1.435,98.143,0.042,0.0,0.0,0.0,857071616.0,0.0,0.0,6539.0,6539.0,6539.0,3.080,3.550,10.260,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,2.0,0.0,0.0,0.0,104622.0,0.0,4294963200.0,118547.0,209932.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205233.831,05-08 11:20:33,0.506,1.475,97.935,0.042,0.0,0.042,0.0,857292800.0,0.0,0.0,6541.0,6540.0,6540.0,3.080,3.550,10.260,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,1.0,1.0,0.0,0.0,104657.0,0.0,4294963200.0,119268.0,210002.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407205234.831,05-08 11:20:34,0.420,2.014,97.524,0.042,0.0,0.0,0.0,854032384.0,0.0,0.0,6515.0,6516.0,6516.0,3.080,3.550,10.260,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,2.0,0.0,0.0,0.0,104245.0,0.0,4294963200.0,119024.0,209175.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205235.831,05-08 11:20:35,0.379,1.768,97.811,0.042,0.0,0.0,0.0,854507520.0,0.0,0.0,6520.0,6520.0,6519.0,3.080,3.550,10.260,1088106496.0,135258112.0,4811743232.0,1.29195962368e+11,2.0,0.0,0.0,0.0,104312.0,0.0,4294963200.0,118841.0,209318.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205236.831,05-08 11:20:36,0.631,1.472,97.897,0.0,0.0,0.0,0.0,855064576.0,0.0,0.0,6523.0,6523.0,6524.0,3.470,3.630,10.240,1088094208.0,135258112.0,4811747328.0,1.2919597056e+11,1.0,1.0,0.0,0.0,104378.0,0.0,4294963200.0,118032.0,209454.0,0.0,240.0,295863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407205237.831,05-08 11:20:37,0.166,0.624,99.210,0.0,0.0,0.0,0.0,159399936.0,0.0,0.0,1214.0,1214.0,1213.0,3.470,3.630,10.240,1088360448.0,135258112.0,4782411776.0,1.29225039872e+11,0.0,0.0,3.0,0.0,19299.0,0.0,4294963200.0,20909.0,39105.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1082.0,351.0,8015.0
1407205238.831,05-08 11:20:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.630,10.240,1088352256.0,135258112.0,4782411776.0,1.29225048064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205239.831,05-08 11:20:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.630,10.240,1087967232.0,135258112.0,4782411776.0,1.29225433088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205240.831,05-08 11:20:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,3.630,10.240,1087901696.0,135258112.0,4782411776.0,1.29225498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205241.831,05-08 11:20:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.570,10.190,1087901696.0,135258112.0,4782411776.0,1.29225498624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407205242.831,05-08 11:20:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,3.190,3.570,10.190,1087901696.0,135258112.0,4782411776.0,1.29225498624e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,460.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205243.831,05-08 11:20:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.570,10.190,1087893504.0,135258112.0,4782411776.0,1.29225506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205244.831,05-08 11:20:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.570,10.190,1087893504.0,135258112.0,4782411776.0,1.29225506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205245.831,05-08 11:20:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.570,10.190,1087893504.0,135258112.0,4782411776.0,1.29225506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407205246.831,05-08 11:20:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.510,10.130,1087893504.0,135258112.0,4782411776.0,1.29225506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205247.831,05-08 11:20:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.510,10.130,1087893504.0,135258112.0,4782411776.0,1.29225506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205248.831,05-08 11:20:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.510,10.130,1087889408.0,135258112.0,4782415872.0,1.29225506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205249.831,05-08 11:20:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.510,10.130,1087885312.0,135258112.0,4782415872.0,1.29225510912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407205250.831,05-08 11:20:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.510,10.130,1087885312.0,135258112.0,4782415872.0,1.29225510912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407205251.831,05-08 11:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,3.450,10.080,1087885312.0,135258112.0,4782415872.0,1.29225510912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,295842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
