"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j32.depth4.csv",,,,"Date:","04 Aug 2014 07:45:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407105912.278,04-08 07:45:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510,16.530,10.840,1074307072.0,929792.0,4745687040.0,1.29410146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,298087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105913.278,04-08 07:45:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510,16.530,10.840,1074307072.0,929792.0,4745687040.0,1.29410146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,298087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407105914.278,04-08 07:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,16.250,10.790,1074302976.0,929792.0,4745691136.0,1.29410146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,298087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407105915.278,04-08 07:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,16.250,10.790,1074302976.0,929792.0,4745691136.0,1.29410146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,240.0,298087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407105916.278,04-08 07:45:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,16.250,10.790,1074302976.0,929792.0,4745691136.0,1.29410146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,298087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105917.278,04-08 07:45:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,16.250,10.790,1074302976.0,929792.0,4745691136.0,1.29410146304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,240.0,298087.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407105918.278,04-08 07:45:18,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020,16.250,10.790,1073885184.0,929792.0,4775059456.0,1.29381195776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,288.0,298128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7667.0,316.0
1407105919.278,04-08 07:45:19,1.926,5.349,64.827,27.685,0.0,0.214,679192576.0,0.0,0.0,0.0,20729.0,20730.0,20730.0,15.740,16.0,10.730,1078919168.0,929792.0,4775129088.0,1.2937609216e+11,1.0,4.0,33.0,331771.0,0.0,0.0,4294963200.0,441564.0,634315.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4919.0,1843.0,478.0
1407105920.278,04-08 07:45:20,1.562,5.727,60.824,31.453,0.0,0.434,806197248.0,0.0,0.0,0.0,24612.0,24611.0,24611.0,15.740,16.0,10.730,1079046144.0,929792.0,4775129088.0,1.29375965184e+11,4.0,20.0,0.0,394204.0,0.0,0.0,4294963200.0,525170.0,753215.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13.0,29.0,25.0
1407105921.278,04-08 07:45:21,1.927,6.638,60.0,31.135,0.0,0.300,808476672.0,0.0,0.0,0.0,24672.0,24672.0,24673.0,15.740,16.0,10.730,1079046144.0,929792.0,4775129088.0,1.29375965184e+11,2.0,16.0,0.0,394713.0,0.0,0.0,4294963200.0,525287.0,753676.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105922.278,04-08 07:45:22,2.302,6.905,59.506,31.032,0.043,0.213,808370176.0,0.0,0.0,0.0,24669.0,24668.0,24669.0,15.740,16.0,10.730,1079078912.0,929792.0,4775129088.0,1.29375932416e+11,3.0,29.0,0.0,394737.0,0.0,0.0,4294963200.0,525618.0,753066.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,24.0
1407105923.278,04-08 07:45:23,2.018,6.140,60.240,31.172,0.0,0.429,808142848.0,0.0,0.0,0.0,24681.0,24680.0,24681.0,15.740,16.0,10.730,1079078912.0,929792.0,4775129088.0,1.29375932416e+11,5.0,25.0,0.0,395426.0,0.0,0.0,4294963200.0,526716.0,755193.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105924.278,04-08 07:45:24,2.425,6.508,59.549,30.923,0.0,0.595,809211904.0,0.0,0.0,0.0,24696.0,24697.0,24696.0,17.040,16.270,10.850,1079078912.0,929792.0,4775129088.0,1.29375932416e+11,2.0,23.0,0.0,395217.0,0.0,0.0,4294963200.0,526330.0,753952.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105925.278,04-08 07:45:25,1.758,6.261,57.547,33.576,0.0,0.858,792219648.0,0.0,0.0,0.0,24157.0,24157.0,24156.0,17.040,16.270,10.850,1079074816.0,929792.0,4775133184.0,1.29375932416e+11,1.0,23.0,0.0,385856.0,0.0,0.0,4294963200.0,517293.0,736298.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407105926.278,04-08 07:45:26,1.859,5.750,60.657,31.215,0.0,0.519,807434240.0,1355776.0,0.0,0.0,24641.0,24641.0,24642.0,17.040,16.270,10.850,1079754752.0,929792.0,4774453248.0,1.29375932416e+11,1.0,24.0,0.0,394256.0,46.0,0.0,4294963200.0,532818.0,752139.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,152.0
1407105927.278,04-08 07:45:27,1.301,5.984,60.581,31.613,0.0,0.520,808347648.0,0.0,0.0,0.0,24669.0,24669.0,24669.0,17.040,16.270,10.850,1079455744.0,929792.0,4775133184.0,1.29375551488e+11,1.0,17.0,0.0,394695.0,0.0,0.0,4294963200.0,540800.0,752456.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105928.278,04-08 07:45:28,1.855,5.910,60.138,31.493,0.0,0.604,810991616.0,0.0,0.0,0.0,24749.0,24748.0,24748.0,17.040,16.270,10.850,1079455744.0,929792.0,4775133184.0,1.29375551488e+11,5.0,19.0,0.0,395989.0,0.0,0.0,4294963200.0,538528.0,753514.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105929.278,04-08 07:45:29,2.407,5.716,60.034,31.285,0.0,0.559,809586688.0,0.0,0.0,0.0,24706.0,24706.0,24706.0,18.240,16.530,10.960,1079455744.0,929792.0,4775133184.0,1.29375551488e+11,5.0,17.0,0.0,395292.0,0.0,0.0,4294963200.0,538652.0,753372.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407105930.278,04-08 07:45:30,2.099,6.510,59.957,31.049,0.0,0.385,806148096.0,0.0,0.0,0.0,24602.0,24602.0,24602.0,18.240,16.530,10.960,1079455744.0,929792.0,4775133184.0,1.29375551488e+11,2.0,20.0,0.0,393624.0,0.0,0.0,4294963200.0,537681.0,751938.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407105931.278,04-08 07:45:31,1.813,5.786,60.363,31.477,0.0,0.561,805519360.0,8192.0,0.0,0.0,24583.0,24583.0,24583.0,18.240,16.530,10.960,1079422976.0,929792.0,4775133184.0,1.29375584256e+11,2.0,21.0,0.0,393339.0,1.0,0.0,4294963200.0,536943.0,751458.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407105932.278,04-08 07:45:32,2.226,6.164,59.932,31.079,0.0,0.599,806043648.0,0.0,0.0,0.0,24597.0,24597.0,24597.0,18.240,16.530,10.960,1079549952.0,929792.0,4775133184.0,1.2937545728e+11,1.0,18.0,0.0,393552.0,0.0,0.0,4294963200.0,537249.0,751377.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105933.278,04-08 07:45:33,1.725,6.037,60.371,31.307,0.0,0.561,805849088.0,0.0,0.0,0.0,24595.0,24595.0,24595.0,18.240,16.530,10.960,1079549952.0,929792.0,4775133184.0,1.2937545728e+11,3.0,22.0,0.0,393523.0,0.0,0.0,4294963200.0,537352.0,750870.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,57.0
1407105934.278,04-08 07:45:34,2.605,6.191,59.693,31.127,0.0,0.384,806189056.0,0.0,0.0,0.0,24603.0,24604.0,24604.0,19.340,16.780,11.070,1079549952.0,929792.0,4775133184.0,1.2937545728e+11,3.0,22.0,0.0,393665.0,0.0,0.0,4294963200.0,536864.0,751714.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105935.278,04-08 07:45:35,2.530,5.918,59.863,31.261,0.0,0.429,806709248.0,0.0,0.0,0.0,24619.0,24618.0,24617.0,19.340,16.780,11.070,1079549952.0,929792.0,4775133184.0,1.2937545728e+11,3.0,25.0,0.0,393882.0,0.0,0.0,4294963200.0,537249.0,752539.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105936.278,04-08 07:45:36,2.673,6.491,59.313,30.844,0.0,0.679,807059456.0,8192.0,0.0,0.0,24628.0,24628.0,24629.0,19.340,16.780,11.070,1079549952.0,929792.0,4775133184.0,1.2937545728e+11,1.0,23.0,0.0,394063.0,1.0,0.0,4294963200.0,538614.0,752723.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407105937.278,04-08 07:45:37,2.485,6.213,59.854,31.063,0.0,0.386,807499776.0,0.0,0.0,0.0,24644.0,24644.0,24644.0,19.340,16.780,11.070,1079545856.0,929792.0,4775137280.0,1.2937545728e+11,2.0,24.0,0.0,394314.0,0.0,0.0,4294963200.0,537829.0,752336.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407105938.278,04-08 07:45:38,2.316,5.918,59.691,31.432,0.0,0.643,810889216.0,0.0,0.0,0.0,24746.0,24746.0,24746.0,19.340,16.780,11.070,1079545856.0,929792.0,4775137280.0,1.2937545728e+11,2.0,19.0,0.0,395917.0,0.0,0.0,4294963200.0,539826.0,753519.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105939.278,04-08 07:45:39,2.022,6.237,60.0,31.355,0.0,0.387,809836544.0,0.0,0.0,0.0,24714.0,24714.0,24713.0,20.360,17.040,11.190,1079545856.0,929792.0,4775137280.0,1.2937545728e+11,1.0,25.0,0.0,395427.0,0.0,0.0,4294963200.0,541948.0,752356.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105940.278,04-08 07:45:40,2.191,6.057,60.095,31.186,0.0,0.473,806481920.0,0.0,0.0,0.0,24612.0,24613.0,24612.0,20.360,17.040,11.190,1079545856.0,929792.0,4775137280.0,1.2937545728e+11,2.0,19.0,0.0,393807.0,0.0,0.0,4294963200.0,538205.0,751106.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105941.278,04-08 07:45:41,2.060,6.052,59.957,31.288,0.0,0.644,806514688.0,4096.0,0.0,0.0,24612.0,24612.0,24612.0,20.360,17.040,11.190,1079545856.0,929792.0,4775137280.0,1.2937545728e+11,4.0,22.0,0.0,393773.0,1.0,0.0,4294963200.0,538755.0,751628.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,38.0
1407105942.278,04-08 07:45:42,2.230,6.046,59.820,31.304,0.0,0.600,806590464.0,0.0,0.0,0.0,24616.0,24616.0,24617.0,20.360,17.040,11.190,1079418880.0,929792.0,4775137280.0,1.29375584256e+11,5.0,18.0,0.0,393889.0,0.0,0.0,4294963200.0,539291.0,751592.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105943.278,04-08 07:45:43,1.950,5.373,60.572,31.412,0.0,0.693,806428672.0,0.0,0.0,0.0,24611.0,24611.0,24611.0,20.360,17.040,11.190,1079418880.0,929792.0,4775137280.0,1.29375584256e+11,3.0,20.0,0.0,393781.0,0.0,0.0,4294963200.0,528591.0,751907.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105944.278,04-08 07:45:44,2.217,6.525,59.744,30.959,0.0,0.554,807669760.0,0.0,0.0,0.0,24649.0,24649.0,24649.0,21.290,17.290,11.300,1079418880.0,929792.0,4775137280.0,1.29375584256e+11,2.0,22.0,0.0,394409.0,0.0,0.0,4294963200.0,521265.0,752458.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105945.278,04-08 07:45:45,2.190,6.054,60.155,31.172,0.0,0.429,807133184.0,0.0,0.0,0.0,24630.0,24630.0,24630.0,21.290,17.290,11.300,1079418880.0,929792.0,4775137280.0,1.29375584256e+11,1.0,23.0,0.0,394081.0,0.0,0.0,4294963200.0,522035.0,751847.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105946.278,04-08 07:45:46,1.888,6.266,60.300,30.987,0.0,0.558,807720960.0,4096.0,0.0,0.0,24650.0,24650.0,24649.0,21.290,17.290,11.300,1079418880.0,929792.0,4775137280.0,1.29375584256e+11,6.0,19.0,0.0,394407.0,1.0,0.0,4294963200.0,524795.0,752486.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105947.278,04-08 07:45:47,2.511,6.553,59.574,30.851,0.0,0.511,807305216.0,0.0,0.0,0.0,24637.0,24636.0,24638.0,21.290,17.290,11.300,1079418880.0,929792.0,4775137280.0,1.29375584256e+11,1.0,21.0,0.0,394173.0,0.0,0.0,4294963200.0,524041.0,751395.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105948.278,04-08 07:45:48,1.965,6.536,59.804,31.055,0.0,0.641,809854976.0,0.0,0.0,0.0,24714.0,24715.0,24714.0,21.290,17.290,11.300,1079414784.0,929792.0,4775141376.0,1.29375584256e+11,4.0,21.0,0.0,395443.0,0.0,0.0,4294963200.0,525607.0,752847.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105949.278,04-08 07:45:49,2.020,6.317,59.991,31.199,0.0,0.473,811870208.0,0.0,0.0,0.0,24776.0,24776.0,24776.0,22.150,17.530,11.410,1079414784.0,929792.0,4775141376.0,1.29375584256e+11,4.0,22.0,0.0,396401.0,0.0,0.0,4294963200.0,527661.0,754150.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105950.278,04-08 07:45:50,2.194,5.938,60.198,31.196,0.043,0.430,808998912.0,0.0,0.0,0.0,24689.0,24689.0,24689.0,22.150,17.530,11.410,1079414784.0,929792.0,4775141376.0,1.29375584256e+11,6.0,18.0,0.0,395009.0,0.0,0.0,4294963200.0,525801.0,752862.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105951.278,04-08 07:45:51,2.233,6.054,60.155,31.172,0.043,0.343,807096320.0,8192.0,0.0,0.0,24631.0,24631.0,24630.0,22.150,17.530,11.410,1079414784.0,929792.0,4775141376.0,1.29375584256e+11,2.0,20.0,0.0,394085.0,1.0,0.0,4294963200.0,527294.0,751988.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105952.278,04-08 07:45:52,2.485,5.870,60.026,31.063,0.043,0.514,807294976.0,0.0,0.0,0.0,24637.0,24637.0,24638.0,22.150,17.530,11.410,1079414784.0,929792.0,4775141376.0,1.29375584256e+11,3.0,21.0,0.0,394220.0,0.0,0.0,4294963200.0,525220.0,751562.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105953.278,04-08 07:45:53,2.390,6.359,59.795,30.943,0.043,0.469,807225344.0,0.0,0.0,0.0,24634.0,24634.0,24634.0,22.150,17.530,11.410,1079414784.0,929792.0,4775141376.0,1.29375584256e+11,3.0,22.0,0.0,394135.0,0.0,0.0,4294963200.0,524763.0,751121.0,0.0,336.0,298133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
