"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j8.depth4.csv",,,,"Date:","06 Aug 2014 01:30:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407256213.291,06-08 01:30:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,3.520,6.580,1085759488.0,925696.0,4805615616.0,1.29338769408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256214.291,06-08 01:30:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.460,6.540,1085759488.0,925696.0,4805615616.0,1.29338769408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,297646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407256215.291,06-08 01:30:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.460,6.540,1085755392.0,925696.0,4805619712.0,1.29338769408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407256216.291,06-08 01:30:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.460,6.540,1085755392.0,925696.0,4805619712.0,1.29338769408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,297646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407256217.291,06-08 01:30:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.460,6.540,1085755392.0,925696.0,4805619712.0,1.29338769408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,297646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256218.291,06-08 01:30:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.460,6.540,1085755392.0,925696.0,4805619712.0,1.29338769408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407256219.291,06-08 01:30:19,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.400,6.510,1084575744.0,925696.0,4834988032.0,1.29310580736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,528.0,297663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7630.0,338.0
1407256220.291,06-08 01:30:20,0.836,1.422,95.148,2.593,0.0,0.0,293621760.0,0.0,0.0,0.0,8964.0,8964.0,8964.0,3.600,3.400,6.510,1085964288.0,925696.0,4834959360.0,1.29309220864e+11,0.0,8.0,9.0,143598.0,0.0,0.0,4294963200.0,86478.0,144449.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1032.0,794.0,464.0
1407256221.291,06-08 01:30:21,0.549,1.139,95.274,3.038,0.0,0.0,343756800.0,0.0,0.0,0.0,10491.0,10491.0,10491.0,3.600,3.400,6.510,1086345216.0,925696.0,4834959360.0,1.29308839936e+11,1.0,8.0,0.0,167854.0,0.0,0.0,4294963200.0,100509.0,168521.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256222.291,06-08 01:30:22,0.966,1.092,94.958,2.983,0.0,0.0,341504000.0,1323008.0,0.0,0.0,10423.0,10422.0,10422.0,3.600,3.400,6.510,1087016960.0,925696.0,4834279424.0,1.29308848128e+11,0.0,8.0,0.0,166778.0,24.0,0.0,4294963200.0,99746.0,167522.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,146.0
1407256223.291,06-08 01:30:23,0.631,1.513,94.872,2.984,0.0,0.0,345497600.0,0.0,0.0,0.0,10543.0,10544.0,10544.0,3.600,3.400,6.510,1086337024.0,925696.0,4834959360.0,1.29308848128e+11,1.0,8.0,0.0,168704.0,0.0,0.0,4294963200.0,105402.0,169387.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407256224.291,06-08 01:30:24,0.628,1.716,94.558,3.056,0.0,0.042,343457792.0,4096.0,0.0,0.0,10481.0,10481.0,10481.0,3.950,3.480,6.520,1086337024.0,925696.0,4834959360.0,1.29308848128e+11,0.0,8.0,0.0,167676.0,1.0,0.0,4294963200.0,102333.0,168363.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407256225.291,06-08 01:30:25,0.629,1.635,94.675,3.061,0.0,0.0,344674304.0,0.0,0.0,0.0,10520.0,10519.0,10519.0,3.950,3.480,6.520,1086464000.0,925696.0,4834959360.0,1.29308721152e+11,1.0,7.0,0.0,168328.0,0.0,0.0,4294963200.0,100023.0,169024.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256226.291,06-08 01:30:26,0.714,1.553,94.710,3.023,0.0,0.0,342861824.0,0.0,0.0,0.0,10461.0,10462.0,10462.0,3.950,3.480,6.520,1086464000.0,925696.0,4834959360.0,1.29308721152e+11,3.0,8.0,0.0,167390.0,0.0,0.0,4294963200.0,99078.0,168065.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407256227.291,06-08 01:30:27,0.921,1.424,94.640,3.015,0.0,0.0,341862400.0,0.0,0.0,0.0,10435.0,10434.0,10434.0,3.950,3.480,6.520,1086459904.0,925696.0,4834963456.0,1.29308721152e+11,1.0,7.0,0.0,166940.0,0.0,0.0,4294963200.0,98673.0,167628.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407256228.291,06-08 01:30:28,0.798,1.428,94.666,3.108,0.0,0.0,346304512.0,0.0,0.0,0.0,10568.0,10569.0,10569.0,3.950,3.480,6.520,1086459904.0,925696.0,4834963456.0,1.29308721152e+11,0.0,8.0,0.0,169080.0,0.0,0.0,4294963200.0,100895.0,169757.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256229.291,06-08 01:30:29,0.591,0.971,95.357,3.081,0.0,0.0,345028608.0,0.0,0.0,0.0,10529.0,10529.0,10529.0,4.280,3.550,6.520,1086459904.0,925696.0,4834963456.0,1.29308721152e+11,1.0,7.0,0.0,168495.0,0.0,0.0,4294963200.0,99998.0,169196.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256230.291,06-08 01:30:30,0.839,1.509,94.675,2.977,0.0,0.0,340299776.0,0.0,0.0,0.0,10386.0,10386.0,10386.0,4.280,3.550,6.520,1086459904.0,925696.0,4834963456.0,1.29308721152e+11,2.0,6.0,0.0,166197.0,0.0,0.0,4294963200.0,98376.0,166893.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407256231.291,06-08 01:30:31,0.715,1.221,94.992,3.030,0.0,0.042,343289856.0,0.0,0.0,0.0,10476.0,10475.0,10475.0,4.280,3.550,6.520,1086332928.0,925696.0,4834963456.0,1.29308848128e+11,0.0,8.0,0.0,167580.0,0.0,0.0,4294963200.0,99428.0,168246.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407256232.291,06-08 01:30:32,0.421,1.432,94.987,3.117,0.0,0.042,345868288.0,0.0,0.0,0.0,10555.0,10556.0,10556.0,4.280,3.550,6.520,1086332928.0,925696.0,4834963456.0,1.29308848128e+11,2.0,6.0,0.0,168884.0,0.0,0.0,4294963200.0,100728.0,169566.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256233.291,06-08 01:30:33,0.463,1.472,95.036,3.029,0.0,0.0,342552576.0,0.0,0.0,0.0,10454.0,10454.0,10454.0,4.280,3.550,6.520,1086332928.0,925696.0,4834963456.0,1.29308848128e+11,0.0,8.0,0.0,167258.0,0.0,0.0,4294963200.0,99086.0,167921.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256234.291,06-08 01:30:34,0.716,1.011,95.238,3.034,0.0,0.0,342185984.0,0.0,0.0,0.0,10443.0,10443.0,10443.0,4.570,3.630,6.530,1086332928.0,925696.0,4834963456.0,1.29308848128e+11,1.0,7.0,0.0,167090.0,0.0,0.0,4294963200.0,98860.0,167797.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256235.291,06-08 01:30:35,0.591,1.098,95.270,3.041,0.0,0.0,343359488.0,0.0,0.0,0.0,10478.0,10478.0,10478.0,4.570,3.630,6.530,1086332928.0,925696.0,4834963456.0,1.29308848128e+11,0.0,8.0,0.0,167658.0,0.0,0.0,4294963200.0,99446.0,168334.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,33.0
1407256236.291,06-08 01:30:36,0.506,1.223,95.152,3.120,0.0,0.0,345851904.0,0.0,0.0,0.0,10555.0,10555.0,10554.0,4.570,3.630,6.530,1086332928.0,925696.0,4834963456.0,1.29308848128e+11,1.0,7.0,0.0,168871.0,0.0,0.0,4294963200.0,100461.0,169566.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256237.291,06-08 01:30:37,0.631,1.388,94.825,3.155,0.0,0.0,344051712.0,0.0,0.0,0.0,10499.0,10499.0,10500.0,4.570,3.630,6.530,1086332928.0,925696.0,4834963456.0,1.29308848128e+11,0.0,8.0,0.0,167991.0,0.0,0.0,4294963200.0,99914.0,168659.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256238.291,06-08 01:30:38,0.796,1.509,94.803,2.892,0.0,0.0,338544640.0,0.0,0.0,0.0,10332.0,10332.0,10332.0,4.570,3.630,6.530,1086332928.0,925696.0,4834963456.0,1.29308848128e+11,1.0,7.0,0.0,165308.0,0.0,0.0,4294963200.0,97840.0,165982.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256239.291,06-08 01:30:39,0.674,1.138,95.238,2.950,0.0,0.0,340676608.0,8192.0,0.0,0.0,10397.0,10397.0,10397.0,4.850,3.700,6.540,1086328832.0,925696.0,4834967552.0,1.29308848128e+11,0.0,8.0,0.0,166374.0,1.0,0.0,4294963200.0,99413.0,167069.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,25.0
1407256240.291,06-08 01:30:40,0.546,1.637,94.752,3.065,0.0,0.0,343044096.0,0.0,0.0,0.0,10467.0,10467.0,10467.0,4.850,3.700,6.540,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,0.0,8.0,0.0,167458.0,0.0,0.0,4294963200.0,100996.0,168144.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256241.291,06-08 01:30:41,0.548,1.181,95.234,3.037,0.0,0.0,342722560.0,0.0,0.0,0.0,10460.0,10460.0,10460.0,4.850,3.700,6.540,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,1.0,8.0,0.0,167348.0,0.0,0.0,4294963200.0,100545.0,168034.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256242.291,06-08 01:30:42,0.589,1.430,94.952,3.029,0.0,0.0,345387008.0,0.0,0.0,0.0,10541.0,10541.0,10541.0,4.850,3.700,6.540,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,0.0,8.0,0.0,168654.0,0.0,0.0,4294963200.0,101480.0,169337.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256243.291,06-08 01:30:43,0.756,1.386,94.792,3.066,0.0,0.0,345448448.0,0.0,0.0,0.0,10541.0,10541.0,10541.0,4.850,3.700,6.540,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,1.0,8.0,0.0,168644.0,0.0,0.0,4294963200.0,101725.0,169313.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407256244.291,06-08 01:30:44,0.799,1.262,94.870,3.070,0.0,0.0,345477120.0,0.0,0.0,0.0,10543.0,10543.0,10543.0,5.100,3.770,6.550,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,0.0,8.0,0.0,168688.0,0.0,0.0,4294963200.0,101900.0,169375.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256245.291,06-08 01:30:45,0.755,1.427,94.796,3.021,0.0,0.0,341248000.0,0.0,0.0,0.0,10415.0,10415.0,10415.0,5.100,3.770,6.550,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,1.0,7.0,0.0,166611.0,0.0,0.0,4294963200.0,100117.0,167316.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256246.291,06-08 01:30:46,0.795,1.674,94.475,3.056,0.0,0.0,344000512.0,0.0,0.0,0.0,10498.0,10498.0,10498.0,5.100,3.770,6.550,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,2.0,7.0,0.0,168005.0,0.0,0.0,4294963200.0,101251.0,168693.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256247.291,06-08 01:30:47,0.674,1.222,94.985,3.118,0.0,0.0,345495552.0,0.0,0.0,0.0,10544.0,10544.0,10544.0,5.100,3.770,6.550,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,0.0,8.0,0.0,168714.0,0.0,0.0,4294963200.0,101842.0,169393.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407256248.291,06-08 01:30:48,0.632,1.179,95.114,2.991,0.0,0.084,344729600.0,0.0,0.0,0.0,10521.0,10521.0,10520.0,5.100,3.770,6.550,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,0.0,8.0,0.0,168330.0,0.0,0.0,4294963200.0,101328.0,169031.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256249.291,06-08 01:30:49,0.964,1.300,94.759,2.977,0.0,0.0,341135360.0,0.0,0.0,0.0,10410.0,10410.0,10411.0,5.330,3.840,6.550,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,0.0,8.0,0.0,166558.0,0.0,0.0,4294963200.0,98909.0,167234.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256250.291,06-08 01:30:50,0.295,1.391,95.152,3.120,0.0,0.042,342702080.0,0.0,0.0,0.0,10458.0,10458.0,10458.0,5.330,3.840,6.550,1086201856.0,925696.0,4834967552.0,1.29308975104e+11,0.0,8.0,0.0,167345.0,0.0,0.0,4294963200.0,100805.0,168013.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407256251.291,06-08 01:30:51,0.634,0.930,95.351,3.085,0.0,0.0,344672256.0,0.0,0.0,0.0,10519.0,10519.0,10519.0,5.330,3.840,6.550,1086197760.0,925696.0,4834971648.0,1.29308975104e+11,0.0,8.0,0.0,168295.0,0.0,0.0,4294963200.0,101345.0,168974.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407256252.291,06-08 01:30:52,0.759,0.886,95.359,2.996,0.0,0.0,341401600.0,0.0,0.0,0.0,10420.0,10420.0,10420.0,5.330,3.840,6.550,1086197760.0,925696.0,4834971648.0,1.29308975104e+11,1.0,7.0,1.0,166728.0,0.0,0.0,4294963200.0,99872.0,167425.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407256253.291,06-08 01:30:53,0.757,1.262,94.912,3.070,0.0,0.0,344424448.0,0.0,0.0,0.0,10509.0,10509.0,10508.0,5.330,3.840,6.550,1086205952.0,925696.0,4834971648.0,1.29308966912e+11,1.0,7.0,0.0,168130.0,0.0,0.0,4294963200.0,101302.0,168808.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256254.291,06-08 01:30:54,0.798,1.261,94.874,3.067,0.0,0.0,343363584.0,0.0,0.0,0.0,10479.0,10479.0,10480.0,5.550,3.910,6.560,1086205952.0,925696.0,4834971648.0,1.29308966912e+11,0.0,8.0,0.0,167672.0,0.0,0.0,4294963200.0,101064.0,168373.0,0.0,528.0,297668.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
