"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j16.depth1.csv",,,,"Date:","03 Aug 2014 16:05:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049560.043,03-08 16:06:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,2.010,4.900,1073721344.0,929792.0,4720189440.0,1.29436229632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049561.043,03-08 16:06:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.980,4.880,1073717248.0,929792.0,4720193536.0,1.29436229632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,296261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049562.043,03-08 16:06:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.980,4.880,1073717248.0,929792.0,4720193536.0,1.29436229632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049563.043,03-08 16:06:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.980,4.880,1073717248.0,929792.0,4720193536.0,1.29436229632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407049564.043,03-08 16:06:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.980,4.880,1073717248.0,929792.0,4720193536.0,1.29436229632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049565.043,03-08 16:06:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,1.980,4.880,1073717248.0,929792.0,4720193536.0,1.29436229632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049566.043,03-08 16:06:06,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480,1.940,4.850,1073926144.0,929792.0,4749189120.0,1.29407025152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,517.0,0.0,240.0,296286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7648.0,345.0
1407049567.043,03-08 16:06:07,2.290,5.047,91.900,0.0,0.0,0.763,0.0,1243934720.0,0.0,0.0,18991.0,18991.0,18991.0,1.480,1.940,4.850,1076539392.0,929792.0,4749725696.0,1.29403875328e+11,2.0,0.0,17.0,0.0,304225.0,0.0,4294963200.0,406889.0,592576.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2133.0,1236.0,455.0
1407049568.043,03-08 16:06:08,2.401,5.660,91.209,0.0,0.0,0.729,0.0,1439805440.0,0.0,0.0,21971.0,21971.0,21971.0,1.480,1.940,4.850,1076596736.0,929792.0,4749737984.0,1.29403805696e+11,1.0,0.0,0.0,0.0,351599.0,0.0,4294963200.0,485746.0,684968.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,24.0
1407049569.043,03-08 16:06:09,1.803,5.796,91.799,0.0,0.0,0.601,0.0,1395216384.0,0.0,0.0,21288.0,21287.0,21287.0,1.480,1.940,4.850,1076719616.0,929792.0,4749750272.0,1.29403670528e+11,2.0,0.0,0.0,0.0,340549.0,0.0,4294963200.0,469540.0,659161.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,41.0,25.0
1407049570.043,03-08 16:06:10,2.096,5.945,91.189,0.0,0.086,0.684,0.0,1433112576.0,0.0,0.0,21862.0,21863.0,21863.0,1.480,1.940,4.850,1076719616.0,929792.0,4749750272.0,1.29403670528e+11,2.0,0.0,0.0,0.0,349581.0,0.0,4294963200.0,480063.0,678259.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407049571.043,03-08 16:06:11,1.750,5.975,90.952,0.0,0.0,1.323,0.0,1440837632.0,0.0,0.0,21991.0,21990.0,21990.0,2.330,2.110,4.890,1076715520.0,929792.0,4749762560.0,1.29403662336e+11,3.0,0.0,0.0,0.0,352074.0,0.0,4294963200.0,482512.0,681054.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407049572.043,03-08 16:06:12,2.385,5.920,90.843,0.0,0.0,0.852,0.0,1461399552.0,0.0,0.0,22299.0,22300.0,22300.0,2.330,2.110,4.890,1076715520.0,929792.0,4749762560.0,1.29403662336e+11,3.0,0.0,0.0,0.0,356787.0,0.0,4294963200.0,489095.0,691249.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,36.0
1407049573.043,03-08 16:06:13,2.225,5.605,91.228,0.0,0.0,0.941,0.0,1432604672.0,0.0,0.0,21860.0,21859.0,21859.0,2.330,2.110,4.890,1076711424.0,929792.0,4749766656.0,1.29403662336e+11,4.0,0.0,0.0,0.0,349744.0,0.0,4294963200.0,482065.0,678883.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407049574.043,03-08 16:06:14,2.439,5.520,91.100,0.0,0.0,0.941,0.0,1464311808.0,0.0,0.0,22338.0,22339.0,22339.0,2.330,2.110,4.890,1076711424.0,929792.0,4749766656.0,1.29403662336e+11,1.0,0.0,0.0,0.0,357204.0,0.0,4294963200.0,488728.0,690713.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049575.043,03-08 16:06:15,1.933,5.541,91.624,0.0,0.0,0.902,0.0,1462403072.0,0.0,0.0,22361.0,22361.0,22360.0,2.330,2.110,4.890,1076711424.0,929792.0,4749766656.0,1.29403662336e+11,3.0,0.0,0.0,0.0,359293.0,0.0,4294963200.0,494343.0,696954.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407049576.043,03-08 16:06:16,2.264,6.279,91.072,0.0,0.0,0.384,0.0,1450115072.0,0.0,0.0,22110.0,22110.0,22111.0,3.020,2.260,4.920,1076711424.0,929792.0,4749766656.0,1.29403662336e+11,5.0,0.0,0.0,0.0,353091.0,0.0,4294963200.0,484934.0,687038.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407049577.043,03-08 16:06:17,1.815,4.883,92.048,0.0,0.043,1.210,0.0,1440538624.0,0.0,0.0,21964.0,21964.0,21964.0,3.020,2.260,4.920,1076711424.0,929792.0,4749766656.0,1.29403662336e+11,6.0,0.0,0.0,0.0,351083.0,0.0,4294963200.0,488693.0,680039.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407049578.043,03-08 16:06:18,2.056,5.439,91.392,0.0,0.0,1.113,0.0,1447092224.0,0.0,0.0,22081.0,22081.0,22081.0,3.020,2.260,4.920,1076695040.0,929792.0,4749766656.0,1.2940367872e+11,4.0,0.0,0.0,0.0,353262.0,0.0,4294963200.0,493427.0,686137.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407049579.043,03-08 16:06:19,1.630,6.049,91.420,0.0,0.0,0.901,0.0,1457242112.0,0.0,0.0,22236.0,22236.0,22236.0,3.020,2.260,4.920,1076695040.0,929792.0,4749766656.0,1.2940367872e+11,2.0,0.0,0.0,0.0,355808.0,0.0,4294963200.0,495183.0,689982.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407049580.043,03-08 16:06:20,1.672,6.003,91.381,0.0,0.0,0.943,0.0,1445003264.0,0.0,0.0,22050.0,22049.0,22049.0,3.020,2.260,4.920,1076695040.0,929792.0,4749766656.0,1.2940367872e+11,3.0,0.0,0.0,0.0,352795.0,0.0,4294963200.0,489265.0,683522.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049581.043,03-08 16:06:21,1.682,5.778,91.893,0.0,0.0,0.647,0.0,1449639936.0,0.0,0.0,22119.0,22120.0,22120.0,3.820,2.440,4.970,1076695040.0,929792.0,4749766656.0,1.2940367872e+11,3.0,0.0,0.0,0.0,353900.0,0.0,4294963200.0,492001.0,686348.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049582.043,03-08 16:06:22,2.629,6.319,90.331,0.0,0.0,0.721,0.0,1441153024.0,0.0,0.0,21992.0,21991.0,21991.0,3.820,2.440,4.970,1076695040.0,929792.0,4749766656.0,1.2940367872e+11,3.0,0.0,0.0,0.0,351843.0,0.0,4294963200.0,489635.0,681326.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049583.043,03-08 16:06:23,1.756,6.296,91.221,0.0,0.0,0.728,0.0,1442545664.0,0.0,0.0,22010.0,22011.0,22010.0,3.820,2.440,4.970,1076838400.0,929792.0,4749766656.0,1.2940353536e+11,5.0,0.0,2.0,0.0,352184.0,0.0,4294963200.0,494087.0,682793.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,36.0
1407049584.043,03-08 16:06:24,1.691,5.245,92.284,0.0,0.0,0.780,0.0,1453711360.0,0.0,0.0,22182.0,22182.0,22183.0,3.820,2.440,4.970,1076838400.0,929792.0,4749766656.0,1.2940353536e+11,4.0,0.0,0.0,0.0,354916.0,0.0,4294963200.0,500378.0,689423.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049585.043,03-08 16:06:25,1.977,5.844,91.534,0.0,0.0,0.645,0.0,1444724736.0,0.0,0.0,22043.0,22043.0,22043.0,3.820,2.440,4.970,1076838400.0,929792.0,4749766656.0,1.2940353536e+11,5.0,0.0,0.0,0.0,352669.0,0.0,4294963200.0,498359.0,684048.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407049586.043,03-08 16:06:26,2.443,5.444,91.342,0.0,0.0,0.772,0.0,1437052928.0,0.0,0.0,21929.0,21929.0,21929.0,4.390,2.580,5.0,1076834304.0,929792.0,4749770752.0,1.2940353536e+11,1.0,0.0,0.0,0.0,350885.0,0.0,4294963200.0,494682.0,679508.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049587.043,03-08 16:06:27,2.286,5.091,91.846,0.0,0.0,0.777,0.0,1441419264.0,0.0,0.0,21994.0,21994.0,21994.0,4.390,2.580,5.0,1076834304.0,929792.0,4749770752.0,1.2940353536e+11,2.0,0.0,0.0,0.0,351923.0,0.0,4294963200.0,495418.0,680093.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,41.0
1407049588.043,03-08 16:06:28,1.929,5.872,91.384,0.0,0.0,0.814,0.0,1433407488.0,0.0,0.0,21873.0,21873.0,21873.0,4.390,2.580,5.0,1076834304.0,929792.0,4749770752.0,1.2940353536e+11,5.0,0.0,0.0,0.0,349959.0,0.0,4294963200.0,496020.0,678178.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049589.043,03-08 16:06:29,2.190,5.668,91.498,0.0,0.0,0.644,0.0,1431863296.0,0.0,0.0,21848.0,21847.0,21847.0,4.390,2.580,5.0,1076834304.0,929792.0,4749770752.0,1.2940353536e+11,3.0,0.0,0.0,0.0,349573.0,0.0,4294963200.0,497667.0,680482.0,4096.0,288.0,296307.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049590.043,03-08 16:06:30,1.804,4.854,92.225,0.0,0.0,1.117,0.0,1370632192.0,0.0,0.0,20896.0,20897.0,20897.0,4.390,2.580,5.0,1075924992.0,929792.0,4749770752.0,1.29404444672e+11,0.0,0.0,0.0,0.0,333666.0,0.0,4294963200.0,469455.0,640778.0,0.0,240.0,296301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,215.0,64.0,675.0
1407049591.043,03-08 16:06:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,4.040,2.540,4.970,1075695616.0,929792.0,4720267264.0,1.29434177536e+11,0.0,0.0,3.0,0.0,10.0,0.0,4294963200.0,446.0,598.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,938.0,456.0,7793.0
1407049592.043,03-08 16:06:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,2.540,4.970,1075687424.0,929792.0,4720267264.0,1.29434185728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049593.043,03-08 16:06:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,2.540,4.970,1075699712.0,929792.0,4720254976.0,1.29434185728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049594.043,03-08 16:06:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,2.540,4.970,1075826688.0,929792.0,4720254976.0,1.29434058752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049595.043,03-08 16:06:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,2.540,4.970,1075793920.0,929792.0,4720254976.0,1.2943409152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407049596.043,03-08 16:06:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.490,4.940,1075666944.0,929792.0,4720254976.0,1.29434218496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049597.043,03-08 16:06:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.490,4.940,1075687424.0,929792.0,4720234496.0,1.29434218496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049598.043,03-08 16:06:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.490,4.940,1075687424.0,929792.0,4720234496.0,1.29434218496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407049599.043,03-08 16:06:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.490,4.940,1075679232.0,929792.0,4720234496.0,1.29434226688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407049600.043,03-08 16:06:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,2.490,4.940,1075646464.0,929792.0,4720234496.0,1.29434259456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407049601.043,03-08 16:06:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,2.450,4.920,1075572736.0,929792.0,4720209920.0,1.2943435776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,240.0,296262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
