"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j32.depth4.csv",,,,"Date:","07 Aug 2014 08:42:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407368539.870,07-08 08:42:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,11.100,6.730,1162121216.0,929792.0,4885082112.0,1.29182937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,306742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407368540.870,07-08 08:42:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,11.100,6.730,1161994240.0,929792.0,4885082112.0,1.29183064064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,240.0,306742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407368541.870,07-08 08:42:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,11.100,6.730,1161990144.0,929792.0,4885086208.0,1.29183064064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,306742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407368542.870,07-08 08:42:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,10.920,6.700,1162117120.0,929792.0,4885086208.0,1.29182937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,240.0,306742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407368543.870,07-08 08:42:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,10.920,6.700,1162117120.0,929792.0,4885086208.0,1.29182937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,306742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407368544.870,07-08 08:42:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,10.920,6.700,1162117120.0,929792.0,4885086208.0,1.29182937088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,306742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407368545.870,07-08 08:42:25,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,10.920,6.700,1161183232.0,929792.0,4914081792.0,1.29154875392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,240.0,306783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7681.0,354.0
1407368546.870,07-08 08:42:26,1.906,3.685,94.113,0.0,0.0,0.296,670631936.0,0.0,0.0,0.0,20475.0,20475.0,20476.0,13.660,10.920,6.700,1166622720.0,929792.0,4914892800.0,1.29148624896e+11,1.0,0.0,33.0,328064.0,0.0,0.0,4294963200.0,320512.0,325326.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5101.0,2147.0,454.0
1407368547.870,07-08 08:42:27,1.952,4.455,93.169,0.0,0.0,0.424,792410112.0,0.0,0.0,0.0,24180.0,24181.0,24181.0,15.050,11.250,6.830,1166745600.0,929792.0,4914905088.0,1.29148489728e+11,3.0,0.0,0.0,386892.0,0.0,0.0,4294963200.0,378326.0,381982.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368548.870,07-08 08:42:28,1.827,4.420,93.413,0.0,0.042,0.297,792397824.0,1191936.0,0.0,0.0,24194.0,24194.0,24193.0,15.050,11.250,6.830,1166618624.0,929792.0,4914905088.0,1.29148616704e+11,3.0,0.0,0.0,387487.0,22.0,0.0,4294963200.0,380639.0,383329.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,153.0
1407368549.870,07-08 08:42:29,2.041,4.082,93.452,0.0,0.0,0.425,788439040.0,0.0,0.0,0.0,24059.0,24058.0,24059.0,15.050,11.250,6.830,1166618624.0,929792.0,4914905088.0,1.29148616704e+11,1.0,0.0,0.0,384810.0,0.0,0.0,4294963200.0,376659.0,380660.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368550.870,07-08 08:42:30,2.120,4.451,93.175,0.0,0.0,0.254,788690944.0,4096.0,0.0,0.0,24068.0,24067.0,24068.0,15.050,11.250,6.830,1166618624.0,929792.0,4914905088.0,1.29148616704e+11,2.0,0.0,0.0,385078.0,1.0,0.0,4294963200.0,375913.0,380685.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407368551.870,07-08 08:42:31,1.996,4.246,93.333,0.0,0.0,0.425,788709376.0,0.0,0.0,0.0,24069.0,24069.0,24069.0,15.050,11.250,6.830,1166614528.0,929792.0,4914917376.0,1.29148608512e+11,1.0,0.0,0.0,385111.0,0.0,0.0,4294963200.0,377635.0,381565.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368552.870,07-08 08:42:32,1.950,4.536,93.133,0.0,0.0,0.382,794818560.0,0.0,0.0,0.0,24257.0,24257.0,24257.0,16.240,11.560,6.950,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,3.0,0.0,0.0,388130.0,0.0,0.0,4294963200.0,379455.0,384262.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407368553.870,07-08 08:42:33,1.919,3.795,93.646,0.0,0.0,0.640,795856896.0,0.0,0.0,0.0,24285.0,24285.0,24286.0,16.240,11.560,6.950,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,3.0,0.0,0.0,388565.0,0.0,0.0,4294963200.0,380166.0,385155.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368554.870,07-08 08:42:34,1.900,4.645,92.779,0.0,0.0,0.676,792895488.0,0.0,0.0,0.0,24198.0,24198.0,24197.0,16.240,11.560,6.950,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,1.0,0.0,0.0,387210.0,0.0,0.0,4294963200.0,378027.0,382818.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368555.870,07-08 08:42:35,1.959,4.003,93.654,0.0,0.0,0.383,788103168.0,0.0,0.0,0.0,24051.0,24051.0,24051.0,16.240,11.560,6.950,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,2.0,0.0,0.0,384774.0,0.0,0.0,4294963200.0,375274.0,379740.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368556.870,07-08 08:42:36,1.708,4.056,93.894,0.0,0.0,0.342,788797440.0,0.0,0.0,0.0,24066.0,24065.0,24066.0,16.240,11.560,6.950,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,1.0,0.0,0.0,384855.0,0.0,0.0,4294963200.0,376908.0,380479.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,69.0
1407368557.870,07-08 08:42:37,1.868,4.457,93.251,0.0,0.0,0.424,788205568.0,0.0,0.0,0.0,24053.0,24053.0,24053.0,17.500,11.900,7.090,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,2.0,0.0,0.0,384790.0,0.0,0.0,4294963200.0,377235.0,379773.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407368558.870,07-08 08:42:38,1.864,4.574,93.096,0.042,0.0,0.424,792088576.0,0.0,0.0,0.0,24173.0,24173.0,24172.0,17.500,11.900,7.090,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,1.0,0.0,0.0,386778.0,0.0,0.0,4294963200.0,376807.0,381768.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368559.870,07-08 08:42:39,2.078,4.411,93.045,0.0,0.0,0.466,792694784.0,0.0,0.0,0.0,24191.0,24191.0,24192.0,17.500,11.900,7.090,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,2.0,0.0,0.0,387040.0,0.0,0.0,4294963200.0,378087.0,382043.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368560.870,07-08 08:42:40,2.036,4.411,93.130,0.0,0.0,0.424,791724032.0,0.0,0.0,0.0,24161.0,24161.0,24161.0,17.500,11.900,7.090,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,2.0,0.0,0.0,386608.0,0.0,0.0,4294963200.0,378713.0,381649.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368561.870,07-08 08:42:41,1.614,4.630,93.373,0.0,0.0,0.382,792920064.0,0.0,0.0,0.0,24197.0,24197.0,24198.0,17.500,11.900,7.090,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,2.0,0.0,0.0,387134.0,0.0,0.0,4294963200.0,378658.0,381903.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,38.0
1407368562.870,07-08 08:42:42,2.252,4.080,93.243,0.0,0.042,0.382,796094464.0,0.0,0.0,0.0,24294.0,24294.0,24293.0,18.670,12.240,7.220,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,2.0,0.0,0.0,388722.0,0.0,0.0,4294963200.0,380371.0,383381.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368563.870,07-08 08:42:43,1.699,4.545,93.288,0.0,0.0,0.467,797982720.0,0.0,0.0,0.0,24353.0,24353.0,24353.0,18.670,12.240,7.220,1166610432.0,929792.0,4914921472.0,1.29148608512e+11,2.0,0.0,0.0,389653.0,0.0,0.0,4294963200.0,384368.0,384110.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368564.870,07-08 08:42:44,1.994,4.200,93.254,0.0,0.0,0.552,795179008.0,0.0,0.0,0.0,24266.0,24267.0,24267.0,18.670,12.240,7.220,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,2.0,0.0,0.0,388263.0,0.0,0.0,4294963200.0,385025.0,382800.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407368565.870,07-08 08:42:45,2.079,4.412,93.169,0.0,0.0,0.339,789092352.0,8192.0,0.0,0.0,24081.0,24081.0,24080.0,18.670,12.240,7.220,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,2.0,0.0,0.0,385286.0,1.0,0.0,4294963200.0,383185.0,378963.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,28.0
1407368566.870,07-08 08:42:46,1.997,4.206,93.331,0.0,0.0,0.467,789696512.0,0.0,0.0,0.0,24100.0,24099.0,24100.0,18.670,12.240,7.220,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,3.0,0.0,0.0,385634.0,0.0,0.0,4294963200.0,383992.0,379505.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368567.870,07-08 08:42:47,2.082,4.248,93.288,0.0,0.0,0.382,791638016.0,0.0,0.0,0.0,24159.0,24159.0,24158.0,19.730,12.560,7.350,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,1.0,0.0,0.0,386506.0,0.0,0.0,4294963200.0,383996.0,381750.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368568.870,07-08 08:42:48,1.955,4.420,93.370,0.0,0.0,0.255,791060480.0,0.0,0.0,0.0,24140.0,24141.0,24141.0,19.730,12.560,7.350,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,3.0,0.0,0.0,386311.0,0.0,0.0,4294963200.0,383361.0,381285.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368569.870,07-08 08:42:49,1.493,4.437,93.643,0.0,0.0,0.427,790257664.0,0.0,0.0,0.0,24117.0,24116.0,24116.0,19.730,12.560,7.350,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,2.0,0.0,0.0,385822.0,0.0,0.0,4294963200.0,383090.0,380688.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407368570.870,07-08 08:42:50,1.617,4.426,93.489,0.0,0.0,0.468,792657920.0,0.0,0.0,0.0,24190.0,24190.0,24189.0,19.730,12.560,7.350,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,2.0,0.0,0.0,387039.0,0.0,0.0,4294963200.0,383544.0,382025.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368571.870,07-08 08:42:51,1.739,4.750,93.172,0.0,0.0,0.339,793088000.0,0.0,0.0,0.0,24203.0,24203.0,24203.0,19.730,12.560,7.350,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,1.0,0.0,0.0,387247.0,0.0,0.0,4294963200.0,383361.0,382568.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407368572.870,07-08 08:42:52,1.781,4.326,93.045,0.042,0.0,0.806,797140992.0,0.0,0.0,0.0,24334.0,24334.0,24334.0,20.720,12.890,7.480,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,2.0,0.0,0.0,389605.0,0.0,0.0,4294963200.0,386091.0,384420.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407368573.870,07-08 08:42:53,1.912,4.333,93.331,0.0,0.0,0.425,796448768.0,0.0,0.0,0.0,24313.0,24313.0,24312.0,20.720,12.890,7.480,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,3.0,0.0,0.0,389121.0,0.0,0.0,4294963200.0,386481.0,384719.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368574.870,07-08 08:42:54,1.735,5.121,92.890,0.0,0.0,0.254,796358656.0,0.0,0.0,0.0,24296.0,24296.0,24296.0,20.720,12.890,7.480,1166606336.0,929792.0,4914925568.0,1.29148608512e+11,1.0,0.0,0.0,388612.0,0.0,0.0,4294963200.0,386628.0,384444.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368575.870,07-08 08:42:55,2.077,4.197,93.090,0.0,0.0,0.636,793667584.0,0.0,0.0,0.0,24214.0,24213.0,24213.0,20.720,12.890,7.480,1166602240.0,929792.0,4914929664.0,1.29148608512e+11,1.0,0.0,0.0,387179.0,0.0,0.0,4294963200.0,382903.0,382414.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407368576.870,07-08 08:42:56,1.954,4.333,93.288,0.0,0.0,0.425,793757696.0,0.0,0.0,0.0,24224.0,24224.0,24224.0,20.720,12.890,7.480,1166602240.0,929792.0,4914929664.0,1.29148608512e+11,3.0,0.0,0.0,387588.0,0.0,0.0,4294963200.0,383996.0,382074.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407368577.870,07-08 08:42:57,1.578,4.437,93.643,0.0,0.0,0.341,793036800.0,0.0,0.0,0.0,24201.0,24201.0,24202.0,21.540,13.190,7.610,1166602240.0,929792.0,4914929664.0,1.29148608512e+11,1.0,0.0,0.0,387231.0,0.0,0.0,4294963200.0,383844.0,382598.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407368578.870,07-08 08:42:58,1.997,4.291,93.331,0.0,0.0,0.382,792168448.0,0.0,0.0,0.0,24185.0,24185.0,24185.0,21.540,13.190,7.610,1166602240.0,929792.0,4914929664.0,1.29148608512e+11,3.0,0.0,0.0,387205.0,0.0,0.0,4294963200.0,384371.0,382147.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407368579.870,07-08 08:42:59,1.946,4.653,92.936,0.0,0.0,0.465,791552000.0,0.0,0.0,0.0,24152.0,24153.0,24153.0,21.540,13.190,7.610,1166602240.0,929792.0,4914929664.0,1.29148608512e+11,2.0,0.0,0.0,386464.0,0.0,0.0,4294963200.0,385089.0,382252.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407368580.870,07-08 08:43:00,1.949,4.492,93.008,0.0,0.0,0.551,794034176.0,0.0,0.0,0.0,24232.0,24232.0,24232.0,21.540,13.190,7.610,1166602240.0,929792.0,4914929664.0,1.29148608512e+11,2.0,0.0,0.0,387684.0,0.0,0.0,4294963200.0,377351.0,382865.0,8192.0,288.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
