"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j2.depth8.csv",,,,"Date:","06 Aug 2014 06:25:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407273910.317,06-08 06:25:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.840,6.260,1086390272.0,925696.0,4813529088.0,1.29330225152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273911.317,06-08 06:25:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.840,6.260,1086386176.0,925696.0,4813533184.0,1.29330225152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,43.0
1407273912.317,06-08 06:25:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.840,6.260,1086386176.0,925696.0,4813533184.0,1.29330225152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273913.317,06-08 06:25:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.840,6.260,1086386176.0,925696.0,4813533184.0,1.29330225152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273914.317,06-08 06:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.780,6.220,1086386176.0,925696.0,4813533184.0,1.29330225152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273915.317,06-08 06:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.780,6.220,1086386176.0,925696.0,4813533184.0,1.29330225152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273916.317,06-08 06:25:16,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,3.780,6.220,1086021632.0,925696.0,4842528768.0,1.29301594112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,507.0,0.0,384.0,298211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7638.0,354.0
1407273917.317,06-08 06:25:17,0.333,0.333,96.290,3.043,0.0,0.0,260349952.0,0.0,0.0,0.0,1987.0,1987.0,1987.0,0.490,3.780,6.220,1086160896.0,925696.0,4842532864.0,1.29301450752e+11,1.0,1.0,3.0,31839.0,0.0,0.0,4294963200.0,16377.0,32553.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,329.0,544.0,435.0
1407273918.317,06-08 06:25:18,0.292,0.209,95.950,3.549,0.0,0.0,303710208.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.490,3.780,6.220,1086496768.0,925696.0,4842848256.0,1.29300799488e+11,0.0,2.0,0.0,37072.0,0.0,0.0,4294963200.0,18970.0,37750.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407273919.317,06-08 06:25:19,0.250,0.292,95.913,3.545,0.0,0.0,303685632.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.610,3.750,6.200,1086496768.0,925696.0,4842848256.0,1.29300799488e+11,0.0,2.0,0.0,37071.0,0.0,0.0,4294963200.0,19415.0,37754.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273920.317,06-08 06:25:20,0.042,0.084,96.312,3.562,0.0,0.0,303849472.0,4096.0,0.0,0.0,2318.0,2318.0,2318.0,0.610,3.750,6.200,1086496768.0,925696.0,4842848256.0,1.29300799488e+11,0.0,2.0,0.0,37089.0,1.0,0.0,4294963200.0,18944.0,37787.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407273921.317,06-08 06:25:21,0.167,0.417,95.873,3.543,0.0,0.0,303693824.0,0.0,0.0,0.0,2318.0,2317.0,2317.0,0.610,3.750,6.200,1086623744.0,925696.0,4842848256.0,1.29300672512e+11,1.0,1.0,0.0,37077.0,0.0,0.0,4294963200.0,18952.0,37766.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273922.317,06-08 06:25:22,0.084,0.293,96.072,3.552,0.0,0.0,303906816.0,0.0,0.0,0.0,2318.0,2319.0,2319.0,0.610,3.750,6.200,1086623744.0,925696.0,4842848256.0,1.29300672512e+11,0.0,2.0,0.0,37097.0,0.0,0.0,4294963200.0,18959.0,37779.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273923.317,06-08 06:25:23,0.0,0.376,96.072,3.552,0.0,0.0,304005120.0,0.0,0.0,0.0,2319.0,2319.0,2319.0,0.610,3.750,6.200,1086496768.0,925696.0,4842848256.0,1.29300799488e+11,0.0,2.0,0.0,37108.0,0.0,0.0,4294963200.0,18968.0,37796.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407273924.317,06-08 06:25:24,0.0,0.418,96.032,3.551,0.0,0.0,303685632.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.720,3.720,6.180,1086492672.0,925696.0,4842852352.0,1.29300799488e+11,0.0,2.0,0.0,37067.0,0.0,0.0,4294963200.0,18936.0,37741.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273925.317,06-08 06:25:25,0.125,0.459,95.870,3.546,0.0,0.0,303841280.0,0.0,0.0,0.0,2319.0,2318.0,2318.0,0.720,3.720,6.180,1086492672.0,925696.0,4842852352.0,1.29300799488e+11,0.0,2.0,0.0,37094.0,0.0,0.0,4294963200.0,18965.0,37765.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407273926.317,06-08 06:25:26,0.125,0.209,96.114,3.552,0.0,0.0,303439872.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.720,3.720,6.180,1086492672.0,925696.0,4842852352.0,1.29300799488e+11,0.0,2.0,0.0,37035.0,0.0,0.0,4294963200.0,18927.0,37712.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273927.317,06-08 06:25:27,0.251,0.167,96.032,3.551,0.0,0.0,303849472.0,0.0,0.0,0.0,2318.0,2319.0,2319.0,0.720,3.720,6.180,1086492672.0,925696.0,4842852352.0,1.29300799488e+11,0.0,2.0,0.0,37099.0,0.0,0.0,4294963200.0,18969.0,37775.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407273928.317,06-08 06:25:28,0.125,0.375,95.953,3.546,0.0,0.0,303456256.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.720,3.720,6.180,1086492672.0,925696.0,4842852352.0,1.29300799488e+11,0.0,2.0,0.0,37042.0,0.0,0.0,4294963200.0,18938.0,37732.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407273929.317,06-08 06:25:29,0.167,0.375,95.913,3.545,0.0,0.0,303603712.0,0.0,0.0,0.0,2316.0,2316.0,2316.0,0.830,3.690,6.160,1086492672.0,925696.0,4842852352.0,1.29300799488e+11,0.0,2.0,0.0,37062.0,0.0,0.0,4294963200.0,18946.0,37738.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407273930.317,06-08 06:25:30,0.125,0.251,96.112,3.512,0.0,0.0,303742976.0,8192.0,0.0,0.0,2318.0,2317.0,2317.0,0.830,3.690,6.160,1086492672.0,925696.0,4842852352.0,1.29300799488e+11,0.0,2.0,0.0,37074.0,1.0,0.0,4294963200.0,18950.0,37768.0,0.0,384.0,298216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,21.0
1407273931.317,06-08 06:25:31,0.083,0.167,98.709,1.041,0.0,0.0,86147072.0,0.0,0.0,0.0,656.0,657.0,657.0,0.830,3.690,6.160,1086152704.0,925696.0,4813856768.0,1.2933013504e+11,0.0,0.0,3.0,10462.0,0.0,0.0,4294963200.0,5631.0,11057.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1049.0,345.0,7742.0
1407273932.317,06-08 06:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.690,6.160,1086320640.0,925696.0,4813541376.0,1.29330282496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273933.317,06-08 06:25:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,3.690,6.160,1086312448.0,925696.0,4813541376.0,1.29330290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273934.317,06-08 06:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.630,6.120,1086312448.0,925696.0,4813541376.0,1.29330290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273935.317,06-08 06:25:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,3.630,6.120,1086312448.0,925696.0,4813541376.0,1.29330290688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,462.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407273936.317,06-08 06:25:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.630,6.120,1086312448.0,925696.0,4813541376.0,1.29330290688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407273937.317,06-08 06:25:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.760,3.630,6.120,1086308352.0,925696.0,4813545472.0,1.29330290688e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,343.0,483.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,170.0,137.0
1407273938.317,06-08 06:25:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.630,6.120,1086181376.0,925696.0,4813545472.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,442.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273939.317,06-08 06:25:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.090,1086181376.0,925696.0,4813545472.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407273940.317,06-08 06:25:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.090,1086181376.0,925696.0,4813545472.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273941.317,06-08 06:25:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.090,1086181376.0,925696.0,4813545472.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407273942.317,06-08 06:25:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.090,1086181376.0,925696.0,4813545472.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407273943.317,06-08 06:25:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,3.570,6.090,1086181376.0,925696.0,4813545472.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407273944.317,06-08 06:25:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.510,6.060,1086181376.0,925696.0,4813545472.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407273945.317,06-08 06:25:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.510,6.060,1086181376.0,925696.0,4813545472.0,1.29330417664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298201.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,18.0
