"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j8.depth1.csv",,,,"Date:","02 Aug 2014 13:19:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953205.656,02-08 13:20:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.420,5.150,703328256.0,925696.0,4658458624.0,1.29868357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953206.656,02-08 13:20:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.420,5.150,703324160.0,925696.0,4658462720.0,1.29868357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,290292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406953207.656,02-08 13:20:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.420,5.150,703324160.0,925696.0,4658462720.0,1.29868357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,290292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953208.656,02-08 13:20:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.400,5.120,703324160.0,925696.0,4658462720.0,1.29868357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,432.0,290292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,18.0
1406953209.656,02-08 13:20:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.400,5.120,703197184.0,925696.0,4658462720.0,1.29868484608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953210.656,02-08 13:20:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.320,1.400,5.120,703422464.0,925696.0,4657782784.0,1.29868939264e+11,0.0,0.0,0.0,0.0,35.0,0.0,4294963200.0,327.0,496.0,0.0,432.0,290292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,241.0,205.0
1406953211.656,02-08 13:20:11,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.400,5.120,702337024.0,925696.0,4687765504.0,1.29840041984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,505.0,0.0,432.0,290309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8790.0,7712.0,419.0
1406953212.656,02-08 13:20:12,1.374,3.864,79.820,13.611,0.0,1.331,0.0,3232841728.0,0.0,0.0,24679.0,24679.0,24679.0,0.320,1.400,5.120,703414272.0,925696.0,4687769600.0,1.2983896064e+11,5.0,5.0,9.0,0.0,395397.0,0.0,4294963200.0,375668.0,396751.0,0.0,432.0,290314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1068.0,706.0,373.0
1406953213.656,02-08 13:20:13,1.838,5.002,78.666,13.510,0.0,0.983,0.0,3957399552.0,0.0,0.0,30198.0,30198.0,30198.0,0.940,1.510,5.140,703778816.0,925696.0,4687802368.0,1.29838563328e+11,0.0,8.0,0.0,0.0,483349.0,0.0,4294963200.0,457802.0,484512.0,0.0,432.0,290314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,33.0,25.0
1406953214.656,02-08 13:20:14,2.179,4.400,78.684,13.499,0.0,1.239,0.0,3956047872.0,0.0,0.0,30177.0,30176.0,30176.0,0.940,1.510,5.140,703778816.0,925696.0,4687802368.0,1.29838563328e+11,2.0,6.0,0.0,0.0,482638.0,0.0,4294963200.0,440003.0,483650.0,0.0,432.0,290314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,24.0
1406953215.656,02-08 13:20:15,2.916,5.114,77.895,13.314,0.0,0.761,0.0,3955245056.0,0.0,0.0,30176.0,30176.0,30176.0,0.940,1.510,5.140,703778816.0,925696.0,4687802368.0,1.29838563328e+11,2.0,6.0,0.0,0.0,482812.0,0.0,4294963200.0,440408.0,483883.0,0.0,432.0,290314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953216.656,02-08 13:20:16,1.143,2.370,87.939,8.083,0.0,0.466,0.0,2078334976.0,0.0,0.0,15842.0,15843.0,15843.0,0.940,1.510,5.140,704098304.0,925696.0,4658466816.0,1.29867579392e+11,0.0,0.0,3.0,0.0,252956.0,0.0,4294963200.0,231668.0,253735.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1116.0,365.0,7975.0
1406953217.656,02-08 13:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.510,5.140,703827968.0,925696.0,4658466816.0,1.29867849728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953218.656,02-08 13:20:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.510,5.140,703815680.0,925696.0,4658470912.0,1.2986785792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953219.656,02-08 13:20:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.480,5.110,704061440.0,925696.0,4658470912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953220.656,02-08 13:20:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.480,5.110,704061440.0,925696.0,4658470912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406953221.656,02-08 13:20:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.480,5.110,704061440.0,925696.0,4658470912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953222.656,02-08 13:20:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.480,5.110,704061440.0,925696.0,4658470912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953223.656,02-08 13:20:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,1.480,5.110,704061440.0,925696.0,4658470912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953224.656,02-08 13:20:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.460,5.080,704061440.0,925696.0,4658470912.0,1.2986761216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406953225.656,02-08 13:20:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.460,5.080,704008192.0,925696.0,4658470912.0,1.29867665408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953226.656,02-08 13:20:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.460,5.080,704008192.0,925696.0,4658470912.0,1.29867665408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953227.656,02-08 13:20:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,1.460,5.080,704008192.0,925696.0,4658470912.0,1.29867665408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953228.656,02-08 13:20:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.790,1.460,5.080,703950848.0,925696.0,4658470912.0,1.29867722752e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,476.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,29.0
1406953229.656,02-08 13:20:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.430,5.060,703950848.0,925696.0,4658470912.0,1.29867722752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953230.656,02-08 13:20:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.430,5.060,703950848.0,925696.0,4658470912.0,1.29867722752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,290293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
