"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j1.depth32.csv",,,,"Date:","02 Aug 2014 09:51:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406940692.448,02-08 09:51:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.630,16.160,702394368.0,925696.0,4652892160.0,1.29874857984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,576.0,289906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406940693.448,02-08 09:51:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.630,16.160,702390272.0,925696.0,4652896256.0,1.29874857984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,289906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406940694.448,02-08 09:51:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.480,16.070,702390272.0,925696.0,4652896256.0,1.29874857984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,576.0,289906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406940695.448,02-08 09:51:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.480,16.070,702390272.0,925696.0,4652896256.0,1.29874857984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,576.0,289906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406940696.448,02-08 09:51:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.480,16.070,702390272.0,925696.0,4652896256.0,1.29874857984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,576.0,289906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940697.448,02-08 09:51:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.480,16.070,702390272.0,925696.0,4652896256.0,1.29874857984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,576.0,289906.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406940698.448,02-08 09:51:38,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.480,16.070,701603840.0,925696.0,4682268672.0,1.29846272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,576.0,289916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8672.0,7636.0,334.0
1406940699.448,02-08 09:51:39,0.333,0.292,96.168,3.207,0.0,0.0,47624192.0,0.0,0.0,0.0,1454.0,1454.0,1454.0,0.440,8.340,15.980,702189568.0,925696.0,4682207232.0,1.29845747712e+11,0.0,1.0,2.0,23296.0,0.0,0.0,4294963200.0,12064.0,23998.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,175.0,403.0,348.0
1406940700.448,02-08 09:51:40,0.083,0.209,95.912,3.796,0.0,0.0,55238656.0,0.0,0.0,0.0,1686.0,1686.0,1686.0,0.440,8.340,15.980,702189568.0,925696.0,4682207232.0,1.29845747712e+11,0.0,1.0,0.0,26974.0,0.0,0.0,4294963200.0,13858.0,27643.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940701.448,02-08 09:51:41,0.083,0.333,95.833,3.750,0.0,0.0,55328768.0,0.0,0.0,0.0,1688.0,1688.0,1688.0,0.440,8.340,15.980,702189568.0,925696.0,4682207232.0,1.29845747712e+11,0.0,1.0,0.0,27012.0,0.0,0.0,4294963200.0,13893.0,27694.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940702.448,02-08 09:51:42,0.167,0.125,95.912,3.796,0.0,0.0,55451648.0,0.0,0.0,0.0,1693.0,1692.0,1692.0,0.440,8.340,15.980,702189568.0,925696.0,4682207232.0,1.29845747712e+11,0.0,1.0,0.0,27076.0,0.0,0.0,4294963200.0,13914.0,27752.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940703.448,02-08 09:51:43,0.0,0.125,96.114,3.761,0.0,0.0,55361536.0,0.0,0.0,0.0,1689.0,1690.0,1690.0,0.440,8.340,15.980,702156800.0,925696.0,4682207232.0,1.2984578048e+11,0.0,1.0,0.0,27030.0,0.0,0.0,4294963200.0,13890.0,27706.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406940704.448,02-08 09:51:44,0.167,0.209,95.872,3.753,0.0,0.0,55136256.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,0.480,8.220,15.900,702156800.0,925696.0,4682207232.0,1.2984578048e+11,0.0,1.0,0.0,26926.0,0.0,0.0,4294963200.0,13840.0,27606.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940705.448,02-08 09:51:45,0.125,0.209,95.872,3.795,0.0,0.0,55238656.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,0.480,8.220,15.900,702152704.0,925696.0,4682211328.0,1.2984578048e+11,0.0,1.0,0.0,26971.0,0.0,0.0,4294963200.0,13865.0,27654.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406940706.448,02-08 09:51:46,0.042,0.375,95.833,3.750,0.0,0.0,55308288.0,0.0,0.0,0.0,1688.0,1688.0,1688.0,0.480,8.220,15.900,702152704.0,925696.0,4682211328.0,1.2984578048e+11,0.0,1.0,0.0,27005.0,0.0,0.0,4294963200.0,13887.0,27687.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940707.448,02-08 09:51:47,0.0,0.209,95.992,3.800,0.0,0.0,55263232.0,0.0,0.0,0.0,1687.0,1687.0,1687.0,0.480,8.220,15.900,702152704.0,925696.0,4682211328.0,1.2984578048e+11,0.0,1.0,0.0,26986.0,0.0,0.0,4294963200.0,13866.0,27665.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406940708.448,02-08 09:51:48,0.042,0.042,96.154,3.763,0.0,0.0,55402496.0,0.0,0.0,0.0,1691.0,1690.0,1690.0,0.480,8.220,15.900,702152704.0,925696.0,4682211328.0,1.2984578048e+11,0.0,1.0,0.0,27050.0,0.0,0.0,4294963200.0,13896.0,27721.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940709.448,02-08 09:51:49,0.084,0.084,96.032,3.801,0.0,0.0,55263232.0,0.0,0.0,0.0,1686.0,1687.0,1687.0,0.520,8.100,15.820,702152704.0,925696.0,4682211328.0,1.2984578048e+11,0.0,1.0,0.0,26984.0,0.0,0.0,4294963200.0,13863.0,27654.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940710.448,02-08 09:51:50,0.084,0.167,95.990,3.759,0.0,0.0,55173120.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,0.520,8.100,15.820,702152704.0,925696.0,4682211328.0,1.2984578048e+11,0.0,1.0,0.0,26940.0,0.0,0.0,4294963200.0,13843.0,27608.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940711.448,02-08 09:51:51,0.084,0.125,96.033,3.758,0.0,0.0,55107584.0,0.0,0.0,0.0,1682.0,1682.0,1681.0,0.520,8.100,15.820,702144512.0,925696.0,4682211328.0,1.29845788672e+11,0.0,1.0,0.0,26910.0,0.0,0.0,4294963200.0,13838.0,27590.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406940712.448,02-08 09:51:52,0.167,0.208,95.832,3.793,0.0,0.0,55259136.0,0.0,0.0,0.0,1686.0,1686.0,1687.0,0.520,8.100,15.820,702144512.0,925696.0,4682211328.0,1.29845788672e+11,1.0,1.0,0.0,26982.0,0.0,0.0,4294963200.0,13866.0,27653.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940713.448,02-08 09:51:53,0.125,0.209,95.912,3.755,0.0,0.0,55222272.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,0.520,8.100,15.820,702144512.0,925696.0,4682211328.0,1.29845788672e+11,0.0,1.0,0.0,26964.0,0.0,0.0,4294963200.0,13853.0,27636.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940714.448,02-08 09:51:54,0.042,0.250,95.912,3.796,0.0,0.0,55042048.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,0.560,7.980,15.740,702144512.0,925696.0,4682211328.0,1.29845788672e+11,0.0,1.0,0.0,26876.0,0.0,0.0,4294963200.0,14918.0,27550.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,19.0,19.0
1406940715.448,02-08 09:51:55,0.042,0.125,96.074,3.759,0.0,0.0,55177216.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,0.560,7.980,15.740,702144512.0,925696.0,4682211328.0,1.29845788672e+11,0.0,1.0,0.0,26940.0,0.0,0.0,4294963200.0,14818.0,27611.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940716.448,02-08 09:51:56,0.167,0.167,95.910,3.756,0.0,0.0,55173120.0,1519616.0,0.0,0.0,1684.0,1683.0,1683.0,0.560,7.980,15.740,702496768.0,925696.0,4681531392.0,1.29846116352e+11,0.0,1.0,0.0,26942.0,17.0,0.0,4294963200.0,13896.0,27659.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,229.0
1406940717.448,02-08 09:51:57,0.083,0.209,95.913,3.795,0.0,0.0,55132160.0,0.0,0.0,0.0,1682.0,1683.0,1683.0,0.560,7.980,15.740,702140416.0,925696.0,4682215424.0,1.29845788672e+11,0.0,1.0,0.0,26918.0,0.0,0.0,4294963200.0,13834.0,27598.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940718.448,02-08 09:51:58,0.042,0.125,96.074,3.759,0.0,0.0,55332864.0,16384.0,0.0,0.0,1689.0,1689.0,1689.0,0.560,7.980,15.740,702140416.0,925696.0,4682215424.0,1.29845788672e+11,0.0,1.0,2.0,27020.0,2.0,0.0,4294963200.0,13916.0,27742.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,35.0,29.0
1406940719.448,02-08 09:51:59,0.083,0.209,95.912,3.796,0.0,0.0,55226368.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,0.600,7.870,15.670,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,26960.0,0.0,0.0,4294963200.0,13853.0,27641.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940720.448,02-08 09:52:00,0.083,0.209,95.913,3.795,0.0,0.0,55173120.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,0.600,7.870,15.670,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,26944.0,0.0,0.0,4294963200.0,13853.0,27627.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940721.448,02-08 09:52:01,0.083,0.292,95.872,3.753,0.0,0.0,55177216.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,0.600,7.870,15.670,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,26944.0,0.0,0.0,4294963200.0,13850.0,27623.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940722.448,02-08 09:52:02,0.083,0.167,95.953,3.796,0.0,0.0,55472128.0,0.0,0.0,0.0,1693.0,1692.0,1692.0,0.600,7.870,15.670,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,27084.0,0.0,0.0,4294963200.0,13917.0,27758.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940723.448,02-08 09:52:03,0.042,0.084,96.110,3.764,0.0,0.0,55279616.0,0.0,0.0,0.0,1687.0,1687.0,1687.0,0.600,7.870,15.670,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,26992.0,0.0,0.0,4294963200.0,13872.0,27672.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940724.448,02-08 09:52:04,0.125,0.208,95.873,3.793,0.0,0.0,55332864.0,0.0,0.0,0.0,1688.0,1689.0,1689.0,0.630,7.750,15.590,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,27020.0,0.0,0.0,4294963200.0,13886.0,27699.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,49.0
1406940725.448,02-08 09:52:05,0.125,0.250,95.873,3.752,0.0,0.0,55283712.0,0.0,0.0,0.0,1687.0,1687.0,1687.0,0.630,7.750,15.590,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,26992.0,0.0,0.0,4294963200.0,13874.0,27674.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940726.448,02-08 09:52:06,0.083,0.250,95.872,3.795,0.0,0.0,55418880.0,0.0,0.0,0.0,1692.0,1692.0,1691.0,0.630,7.750,15.590,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,27062.0,0.0,0.0,4294963200.0,13908.0,27743.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940727.448,02-08 09:52:07,0.0,0.125,96.114,3.761,0.0,0.0,55345152.0,0.0,0.0,0.0,1689.0,1688.0,1689.0,0.630,7.750,15.590,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,27022.0,0.0,0.0,4294963200.0,13883.0,27703.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406940728.448,02-08 09:52:08,0.167,0.292,95.750,3.792,0.0,0.0,55275520.0,0.0,0.0,0.0,1686.0,1687.0,1687.0,0.630,7.750,15.590,702156800.0,925696.0,4682215424.0,1.29845772288e+11,0.0,1.0,0.0,26992.0,0.0,0.0,4294963200.0,13873.0,27674.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406940729.448,02-08 09:52:09,0.042,0.084,96.114,3.761,0.0,0.0,55259136.0,0.0,0.0,0.0,1687.0,1687.0,1687.0,0.660,7.640,15.510,702152704.0,925696.0,4682219520.0,1.29845772288e+11,0.0,1.0,0.0,26980.0,0.0,0.0,4294963200.0,13861.0,27657.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406940730.448,02-08 09:52:10,0.042,0.167,95.992,3.800,0.0,0.0,55226368.0,0.0,0.0,0.0,1685.0,1685.0,1685.0,0.660,7.640,15.510,702152704.0,925696.0,4682219520.0,1.29845772288e+11,1.0,1.0,0.0,26968.0,0.0,0.0,4294963200.0,13851.0,27641.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940731.448,02-08 09:52:11,0.083,0.250,95.913,3.753,0.0,0.0,55062528.0,0.0,0.0,0.0,1681.0,1681.0,1680.0,0.660,7.640,15.510,702152704.0,925696.0,4682219520.0,1.29845772288e+11,0.0,1.0,0.0,26886.0,0.0,0.0,4294963200.0,13815.0,27564.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940732.448,02-08 09:52:12,0.042,0.167,95.990,3.801,0.0,0.0,55107584.0,0.0,0.0,0.0,1681.0,1681.0,1682.0,0.660,7.640,15.510,702152704.0,925696.0,4682219520.0,1.29845772288e+11,0.0,1.0,0.0,26906.0,0.0,0.0,4294963200.0,13824.0,27586.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406940733.448,02-08 09:52:13,0.083,0.167,95.993,3.756,0.0,0.0,55185408.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,0.660,7.640,15.510,702152704.0,925696.0,4682219520.0,1.29845772288e+11,0.0,1.0,0.0,26946.0,0.0,0.0,4294963200.0,13844.0,27620.0,0.0,576.0,289921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
