"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j16.depth32.csv",,,,"Date:","04 Aug 2014 02:07:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407085669.779,04-08 02:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880,9.480,10.220,1074671616.0,929792.0,5810667520.0,1.2834480128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085670.779,04-08 02:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880,9.480,10.220,1074667520.0,929792.0,5810671616.0,1.2834480128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407085671.779,04-08 02:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880,9.480,10.220,1074540544.0,929792.0,5810671616.0,1.28344928256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407085672.779,04-08 02:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880,9.480,10.220,1074540544.0,929792.0,5810671616.0,1.28344928256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085673.779,04-08 02:07:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170,9.320,10.170,1074540544.0,929792.0,5810671616.0,1.28344928256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085674.779,04-08 02:07:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170,9.320,10.170,1074540544.0,929792.0,5810671616.0,1.28344928256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085675.779,04-08 02:07:55,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170,9.320,10.170,1074159616.0,929792.0,5840146432.0,1.28315834368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,432.0,297602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7649.0,361.0
1407085676.779,04-08 02:07:56,0.891,21.265,59.550,17.699,0.0,0.594,0.0,437387264.0,0.0,0.0,5156.0,5156.0,5156.0,8.170,9.320,10.170,1103851520.0,929792.0,5840044032.0,1.28286244864e+11,9.0,7.0,17.0,0.0,82648.0,0.0,4294963200.0,297734.0,489958.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57120.0,10075.0,448.0
1407085677.779,04-08 02:07:57,0.951,23.077,53.673,21.608,0.0,0.691,0.0,505819136.0,0.0,0.0,5981.0,5982.0,5982.0,8.170,9.320,10.170,1107787776.0,929792.0,5840044032.0,1.28282308608e+11,2.0,16.0,0.0,0.0,95678.0,0.0,4294963200.0,346894.0,574345.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61630.0,390.0,25.0
1407085678.779,04-08 02:07:58,0.588,25.619,51.995,20.916,0.0,0.882,0.0,501706752.0,0.0,0.0,5935.0,5935.0,5934.0,8.800,9.430,10.200,1108041728.0,929792.0,5840044032.0,1.28282054656e+11,1.0,12.0,0.0,0.0,95004.0,0.0,4294963200.0,347612.0,575074.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61170.0,36.0,24.0
1407085679.779,04-08 02:07:59,0.785,27.160,50.971,20.670,0.0,0.413,0.0,501436416.0,0.0,0.0,5940.0,5940.0,5940.0,8.800,9.430,10.200,1108041728.0,929792.0,5840044032.0,1.28282054656e+11,8.0,11.0,0.0,0.0,94985.0,0.0,4294963200.0,350257.0,578308.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61081.0,27.0,26.0
1407085680.779,04-08 02:08:00,0.921,22.490,53.441,22.490,0.044,0.614,0.0,497954816.0,0.0,0.0,5888.0,5888.0,5888.0,8.800,9.430,10.200,1108041728.0,929792.0,5840044032.0,1.28282054656e+11,5.0,12.0,0.0,0.0,94233.0,0.0,4294963200.0,349044.0,572211.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60729.0,24.0,24.0
1407085681.779,04-08 02:08:01,0.429,24.689,51.567,22.542,0.0,0.773,0.0,496115712.0,0.0,0.0,5843.0,5843.0,5843.0,8.800,9.430,10.200,1108586496.0,929792.0,5839626240.0,1.2828192768e+11,7.0,11.0,0.0,0.0,93503.0,0.0,4294963200.0,350244.0,570932.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60319.0,174.0,152.0
1407085682.779,04-08 02:08:02,0.723,24.755,52.148,21.565,0.0,0.808,0.0,500928512.0,0.0,0.0,5912.0,5912.0,5912.0,8.800,9.430,10.200,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,16.0,6.0,0.0,0.0,94597.0,0.0,4294963200.0,349700.0,575316.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61007.0,27.0,25.0
1407085683.779,04-08 02:08:03,0.727,24.219,53.059,21.352,0.0,0.642,0.0,500649984.0,0.0,0.0,5908.0,5908.0,5908.0,9.300,9.520,10.220,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,14.0,7.0,0.0,0.0,94530.0,0.0,4294963200.0,351036.0,579109.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61029.0,25.0,30.0
1407085684.779,04-08 02:08:04,0.759,25.337,52.277,21.079,0.0,0.548,0.0,503353344.0,0.0,0.0,5946.0,5945.0,5945.0,9.300,9.520,10.220,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,15.0,5.0,0.0,0.0,95113.0,0.0,4294963200.0,348334.0,573116.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61334.0,25.0,25.0
1407085685.779,04-08 02:08:05,0.549,25.338,51.731,21.706,0.0,0.676,0.0,497324032.0,0.0,0.0,5871.0,5873.0,5873.0,9.300,9.520,10.220,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,14.0,9.0,0.0,0.0,93975.0,0.0,4294963200.0,348698.0,572928.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60629.0,28.0,25.0
1407085686.779,04-08 02:08:06,0.656,23.020,53.348,22.363,0.0,0.613,0.0,497238016.0,0.0,0.0,5872.0,5872.0,5872.0,9.300,9.520,10.220,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,5.0,12.0,0.0,0.0,93924.0,0.0,4294963200.0,348406.0,571525.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60595.0,25.0,25.0
1407085687.779,04-08 02:08:07,0.820,27.265,50.800,20.623,0.0,0.492,0.0,502734848.0,0.0,0.0,5924.0,5923.0,5921.0,9.300,9.520,10.220,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,4.0,11.0,0.0,0.0,94804.0,0.0,4294963200.0,350477.0,577888.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61333.0,24.0,29.0
1407085688.779,04-08 02:08:08,0.629,25.682,52.077,20.898,0.0,0.713,0.0,504274944.0,0.0,0.0,5952.0,5953.0,5952.0,9.830,9.630,10.260,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,13.0,8.0,0.0,0.0,95215.0,0.0,4294963200.0,349367.0,576076.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61382.0,25.0,25.0
1407085689.779,04-08 02:08:09,0.818,23.365,53.528,21.386,0.0,0.904,0.0,504217600.0,0.0,0.0,5975.0,5974.0,5975.0,9.830,9.630,10.260,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,0.0,16.0,0.0,0.0,95629.0,0.0,4294963200.0,349916.0,577008.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61570.0,24.0,24.0
1407085690.779,04-08 02:08:10,0.630,25.483,52.225,20.907,0.0,0.756,0.0,502054912.0,0.0,0.0,5925.0,5927.0,5927.0,9.830,9.630,10.260,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,0.0,16.0,0.0,0.0,94787.0,0.0,4294963200.0,349270.0,576017.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61104.0,24.0,25.0
1407085691.779,04-08 02:08:11,1.116,26.416,50.723,20.918,0.0,0.827,0.0,498024448.0,0.0,0.0,5884.0,5884.0,5884.0,9.830,9.630,10.260,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,11.0,5.0,0.0,0.0,94182.0,0.0,4294963200.0,348071.0,572658.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60767.0,25.0,44.0
1407085692.779,04-08 02:08:12,0.681,24.393,53.001,21.243,0.0,0.681,0.0,502308864.0,0.0,0.0,5948.0,5948.0,5948.0,9.830,9.630,10.260,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,3.0,13.0,0.0,0.0,95148.0,0.0,4294963200.0,349802.0,575502.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61213.0,24.0,24.0
1407085693.779,04-08 02:08:13,0.811,24.167,52.989,21.307,0.0,0.726,0.0,503369728.0,0.0,0.0,5991.0,5990.0,5990.0,10.330,9.740,10.290,1108291584.0,929792.0,5840048128.0,1.28281800704e+11,4.0,13.0,0.0,0.0,95867.0,0.0,4294963200.0,348921.0,572854.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61334.0,25.0,25.0
1407085694.779,04-08 02:08:14,1.442,23.961,52.629,21.247,0.0,0.721,0.0,502894592.0,0.0,0.0,5946.0,5946.0,5946.0,10.330,9.740,10.290,1108287488.0,929792.0,5840052224.0,1.28281800704e+11,8.0,10.0,0.0,0.0,95109.0,0.0,4294963200.0,348288.0,574414.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61256.0,25.0,24.0
1407085695.779,04-08 02:08:15,1.587,22.737,53.582,21.321,0.0,0.772,0.0,505479168.0,0.0,0.0,5962.0,5961.0,5962.0,10.330,9.740,10.290,1108287488.0,929792.0,5840052224.0,1.28281800704e+11,13.0,5.0,0.0,0.0,95437.0,0.0,4294963200.0,350047.0,576412.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61690.0,28.0,42.0
1407085696.779,04-08 02:08:16,1.282,23.622,52.627,21.529,0.0,0.940,0.0,502771712.0,0.0,0.0,5946.0,5946.0,5945.0,10.330,9.740,10.290,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,16.0,6.0,0.0,0.0,95105.0,0.0,4294963200.0,353044.0,579309.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61261.0,25.0,24.0
1407085697.779,04-08 02:08:17,0.701,22.271,54.055,22.227,0.0,0.745,0.0,497360896.0,0.0,0.0,5882.0,5882.0,5883.0,10.330,9.740,10.290,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,11.0,8.0,0.0,0.0,94146.0,0.0,4294963200.0,351455.0,573736.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60641.0,25.0,25.0
1407085698.779,04-08 02:08:18,1.200,23.693,52.913,21.551,0.0,0.643,0.0,502378496.0,0.0,0.0,5942.0,5942.0,5942.0,10.780,9.840,10.320,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,5.0,10.0,0.0,0.0,95023.0,0.0,4294963200.0,351144.0,574224.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61253.0,24.0,24.0
1407085699.779,04-08 02:08:19,0.477,23.384,53.926,21.518,0.0,0.694,0.0,499535872.0,0.0,0.0,5911.0,5911.0,5911.0,10.780,9.840,10.320,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,11.0,9.0,0.0,0.0,94580.0,0.0,4294963200.0,350691.0,574738.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60814.0,24.0,25.0
1407085700.779,04-08 02:08:20,1.174,25.063,52.096,20.997,0.0,0.671,0.0,503353344.0,0.0,0.0,5950.0,5950.0,5950.0,10.780,9.840,10.320,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,10.0,8.0,0.0,0.0,95258.0,0.0,4294963200.0,350933.0,573367.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61409.0,25.0,25.0
1407085701.779,04-08 02:08:21,1.316,24.236,51.613,21.986,0.0,0.849,0.0,495779840.0,0.0,0.0,5853.0,5852.0,5852.0,10.780,9.840,10.320,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,10.0,8.0,0.0,0.0,93610.0,0.0,4294963200.0,351329.0,572740.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60427.0,24.0,24.0
1407085702.779,04-08 02:08:22,0.926,25.758,51.347,21.507,0.0,0.463,0.0,497917952.0,0.0,0.0,5880.0,5880.0,5881.0,10.780,9.840,10.320,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,10.0,10.0,0.0,0.0,94090.0,0.0,4294963200.0,351206.0,572901.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60632.0,25.0,25.0
1407085703.779,04-08 02:08:23,0.872,26.453,50.914,21.387,0.0,0.374,0.0,496611328.0,0.0,0.0,5874.0,5874.0,5874.0,11.200,9.940,10.350,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,5.0,11.0,0.0,0.0,93956.0,0.0,4294963200.0,350636.0,570370.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60580.0,24.0,24.0
1407085704.779,04-08 02:08:24,0.506,25.295,51.813,21.459,0.0,0.927,0.0,500559872.0,0.0,0.0,5913.0,5913.0,5913.0,11.200,9.940,10.350,1108414464.0,929792.0,5840052224.0,1.28281673728e+11,14.0,6.0,0.0,0.0,94632.0,0.0,4294963200.0,351710.0,573946.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61016.0,25.0,25.0
1407085705.779,04-08 02:08:25,0.842,25.400,51.601,21.525,0.0,0.632,0.0,494280704.0,0.0,0.0,5842.0,5842.0,5840.0,11.200,9.940,10.350,1108410368.0,929792.0,5840056320.0,1.28281673728e+11,3.0,11.0,0.0,0.0,93516.0,0.0,4294963200.0,352469.0,573075.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60261.0,26.0,24.0
1407085706.779,04-08 02:08:26,0.849,24.873,52.165,21.435,0.0,0.679,0.0,500535296.0,0.0,0.0,5909.0,5909.0,5910.0,11.200,9.940,10.350,1108410368.0,929792.0,5840056320.0,1.28281673728e+11,13.0,7.0,0.0,0.0,94522.0,0.0,4294963200.0,351305.0,574279.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60992.0,25.0,25.0
1407085707.779,04-08 02:08:27,0.256,24.573,53.034,21.496,0.0,0.641,0.0,501182464.0,0.0,0.0,5911.0,5911.0,5911.0,11.200,9.940,10.350,1108410368.0,929792.0,5840056320.0,1.28281673728e+11,4.0,12.0,0.0,0.0,94578.0,0.0,4294963200.0,352473.0,578201.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61052.0,24.0,28.0
1407085708.779,04-08 02:08:28,1.022,24.181,52.916,21.243,0.0,0.639,0.0,501497856.0,0.0,0.0,5935.0,5934.0,5935.0,11.580,10.040,10.380,1108410368.0,929792.0,5840056320.0,1.28281673728e+11,10.0,7.0,0.0,0.0,94976.0,0.0,4294963200.0,350000.0,572351.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61155.0,25.0,25.0
1407085709.779,04-08 02:08:29,0.977,24.936,51.699,21.793,0.0,0.595,0.0,494252032.0,0.0,0.0,5844.0,5843.0,5843.0,11.580,10.040,10.380,1108410368.0,929792.0,5840056320.0,1.28281673728e+11,5.0,12.0,0.0,0.0,93483.0,0.0,4294963200.0,352088.0,574209.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60225.0,24.0,24.0
1407085710.779,04-08 02:08:30,0.604,23.727,53.667,21.484,0.0,0.518,0.0,500457472.0,0.0,0.0,5942.0,5942.0,5942.0,11.580,10.040,10.380,1108410368.0,929792.0,5840056320.0,1.28281673728e+11,3.0,11.0,0.0,0.0,95074.0,0.0,4294963200.0,350149.0,573400.0,0.0,528.0,297607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61017.0,27.0,25.0
