"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j16.depth16.csv",,,,"Date:","05 Aug 2014 21:01:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407240103.254,05-08 21:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,7.910,4.450,1116803072.0,925696.0,5872017408.0,1.28241324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407240104.254,05-08 21:01:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,7.910,4.450,1116585984.0,925696.0,5901692928.0,1.282118656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,490.0,0.0,432.0,297110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7653.0,374.0
1407240105.254,05-08 21:01:45,1.503,15.328,61.142,21.211,0.0,0.816,0.0,518725632.0,0.0,0.0,7191.0,7191.0,7191.0,7.760,7.910,4.450,1120165888.0,925696.0,5901697024.0,1.282082816e+11,7.0,9.0,17.0,0.0,115276.0,0.0,4294963200.0,485641.0,819031.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73812.0,1640.0,514.0
1407240106.254,05-08 21:01:46,1.576,19.642,53.387,24.073,0.0,1.321,0.0,593154048.0,0.0,0.0,8306.0,8306.0,8306.0,7.760,7.910,4.450,1120718848.0,925696.0,5901389824.0,1.2820803584e+11,4.0,13.0,0.0,0.0,132857.0,0.0,4294963200.0,549441.0,923199.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80136.0,177.0,25.0
1407240107.254,05-08 21:01:47,1.354,20.981,52.961,23.773,0.0,0.931,0.0,582082560.0,0.0,0.0,8292.0,8292.0,8291.0,8.420,8.040,4.510,1120845824.0,925696.0,5901389824.0,1.28207908864e+11,8.0,9.0,0.0,0.0,132675.0,0.0,4294963200.0,541345.0,909892.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76673.0,177.0,25.0
1407240108.254,05-08 21:01:48,1.258,19.601,54.250,23.894,0.0,0.997,0.0,589723648.0,0.0,0.0,8413.0,8413.0,8414.0,8.420,8.040,4.510,1121353728.0,925696.0,5901389824.0,1.2820740096e+11,5.0,11.0,0.0,0.0,134605.0,0.0,4294963200.0,541943.0,909099.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77314.0,175.0,27.0
1407240109.254,05-08 21:01:49,1.728,21.155,52.634,23.388,0.0,1.096,0.0,584058880.0,0.0,0.0,8253.0,8253.0,8253.0,8.420,8.040,4.510,1121734656.0,925696.0,5901389824.0,1.28207020032e+11,7.0,10.0,0.0,0.0,132080.0,0.0,4294963200.0,538816.0,903227.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77797.0,170.0,24.0
1407240110.254,05-08 21:01:50,2.091,19.846,52.539,24.200,0.0,1.323,0.0,578246656.0,0.0,0.0,8271.0,8270.0,8270.0,8.420,8.040,4.510,1121861632.0,925696.0,5901389824.0,1.28206893056e+11,5.0,13.0,0.0,0.0,132334.0,0.0,4294963200.0,535773.0,893006.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76087.0,170.0,24.0
1407240111.254,05-08 21:01:51,2.019,19.201,53.651,23.540,0.0,1.589,0.0,580349952.0,0.0,0.0,8342.0,8343.0,8342.0,8.420,8.040,4.510,1122365440.0,925696.0,5901393920.0,1.28206385152e+11,3.0,13.0,0.0,0.0,133459.0,0.0,4294963200.0,531470.0,892857.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76033.0,171.0,25.0
1407240112.254,05-08 21:01:52,1.574,20.511,53.106,23.404,0.0,1.404,0.0,580159488.0,0.0,0.0,8239.0,8239.0,8240.0,9.110,8.190,4.580,1122365440.0,925696.0,5901393920.0,1.28206385152e+11,6.0,7.0,0.0,0.0,131794.0,0.0,4294963200.0,530520.0,890197.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76669.0,171.0,41.0
1407240113.254,05-08 21:01:53,1.940,19.310,53.793,23.664,0.0,1.293,0.0,570613760.0,0.0,0.0,7998.0,7998.0,7998.0,9.110,8.190,4.580,1122492416.0,925696.0,5901393920.0,1.28206258176e+11,9.0,9.0,0.0,0.0,127934.0,0.0,4294963200.0,523530.0,878106.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,76657.0,160.0,25.0
1407240114.254,05-08 21:01:54,1.179,22.325,52.443,23.041,0.0,1.011,0.0,571295744.0,0.0,0.0,8117.0,8117.0,8116.0,9.110,8.190,4.580,1122873344.0,925696.0,5901393920.0,1.28205877248e+11,10.0,10.0,0.0,0.0,129872.0,0.0,4294963200.0,521947.0,874973.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75593.0,168.0,24.0
1407240115.254,05-08 21:01:55,1.548,19.991,53.740,23.431,0.0,1.290,0.0,573142016.0,0.0,0.0,8205.0,8205.0,8206.0,9.110,8.190,4.580,1123254272.0,925696.0,5901393920.0,1.2820549632e+11,2.0,11.0,0.0,0.0,131291.0,0.0,4294963200.0,526540.0,882306.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75020.0,172.0,25.0
1407240116.254,05-08 21:01:56,1.288,20.653,52.984,24.002,0.0,1.073,0.0,566269952.0,0.0,0.0,8098.0,8098.0,8098.0,9.110,8.190,4.580,1123635200.0,925696.0,5901393920.0,1.28205115392e+11,5.0,11.0,0.0,0.0,129559.0,0.0,4294963200.0,523478.0,873719.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74559.0,169.0,35.0
1407240117.254,05-08 21:01:57,1.238,20.880,52.946,23.698,0.0,1.238,0.0,564469760.0,0.0,0.0,8079.0,8079.0,8079.0,9.660,8.320,4.640,1124016128.0,925696.0,5901393920.0,1.28204734464e+11,7.0,9.0,0.0,0.0,129303.0,0.0,4294963200.0,518871.0,868997.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74464.0,163.0,25.0
1407240118.254,05-08 21:01:58,1.240,20.616,53.336,23.396,0.0,1.411,0.0,567064576.0,0.0,0.0,8044.0,8044.0,8044.0,9.660,8.320,4.640,1124524032.0,925696.0,5901393920.0,1.2820422656e+11,5.0,11.0,0.0,0.0,128644.0,0.0,4294963200.0,504196.0,873121.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,75357.0,168.0,24.0
1407240119.254,05-08 21:01:59,1.394,21.622,52.660,23.057,0.0,1.267,0.0,568625152.0,0.0,0.0,8062.0,8062.0,8062.0,9.660,8.320,4.640,1124904960.0,925696.0,5901393920.0,1.28203845632e+11,14.0,7.0,0.0,0.0,129070.0,0.0,4294963200.0,498380.0,877839.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74929.0,170.0,24.0
1407240120.254,05-08 21:02:00,1.115,20.712,53.473,23.370,0.0,1.329,0.0,560588800.0,0.0,0.0,7987.0,7987.0,7987.0,9.660,8.320,4.640,1125666816.0,925696.0,5901393920.0,1.28203083776e+11,5.0,12.0,0.0,0.0,127771.0,0.0,4294963200.0,493078.0,863449.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74134.0,168.0,36.0
1407240121.254,05-08 21:02:01,1.731,21.622,52.238,23.353,0.0,1.056,0.0,553951232.0,0.0,0.0,7890.0,7890.0,7889.0,9.660,8.320,4.640,1125793792.0,925696.0,5901393920.0,1.282029568e+11,10.0,9.0,0.0,0.0,126176.0,0.0,4294963200.0,492347.0,855426.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73308.0,159.0,24.0
1407240122.254,05-08 21:02:02,1.248,20.181,53.787,23.365,0.0,1.420,0.0,559138816.0,0.0,0.0,7932.0,7931.0,7932.0,10.170,8.450,4.700,1126301696.0,925696.0,5901393920.0,1.28202448896e+11,5.0,13.0,0.0,0.0,126991.0,0.0,4294963200.0,494344.0,860897.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74230.0,175.0,27.0
1407240123.254,05-08 21:02:03,1.001,20.496,53.699,24.108,0.0,0.696,0.0,557537280.0,0.0,0.0,8007.0,8008.0,8008.0,10.170,8.450,4.700,1126932480.0,925696.0,5901398016.0,1.28201814016e+11,10.0,8.0,0.0,0.0,128075.0,0.0,4294963200.0,494456.0,856931.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73483.0,157.0,24.0
1407240124.254,05-08 21:02:04,1.061,21.638,52.864,23.123,0.0,1.315,0.0,553791488.0,0.0,0.0,7951.0,7951.0,7951.0,10.170,8.450,4.700,1127567360.0,925696.0,5901398016.0,1.28201179136e+11,4.0,12.0,0.0,0.0,127258.0,0.0,4294963200.0,490260.0,852629.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72694.0,177.0,26.0
1407240125.254,05-08 21:02:05,1.378,22.630,52.192,22.547,0.042,1.211,0.0,557408256.0,0.0,0.0,8114.0,8114.0,8114.0,10.170,8.450,4.700,1127981056.0,925696.0,5901398016.0,1.2820076544e+11,13.0,8.0,0.0,0.0,129774.0,0.0,4294963200.0,484178.0,849759.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71799.0,156.0,24.0
1407240126.254,05-08 21:02:06,1.157,21.208,52.656,23.608,0.0,1.371,0.0,554244096.0,0.0,0.0,8011.0,8011.0,8011.0,10.170,8.450,4.700,1128615936.0,925696.0,5901398016.0,1.2820013056e+11,4.0,11.0,0.0,0.0,128224.0,0.0,4294963200.0,497431.0,850311.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71716.0,169.0,25.0
1407240127.254,05-08 21:02:07,1.215,20.130,54.013,23.384,0.0,1.258,0.0,559816704.0,0.0,0.0,8181.0,8181.0,8181.0,10.630,8.580,4.760,1129377792.0,925696.0,5901398016.0,1.28199368704e+11,4.0,11.0,0.0,0.0,130883.0,0.0,4294963200.0,506444.0,854123.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71966.0,156.0,24.0
1407240128.254,05-08 21:02:08,1.069,21.120,53.271,23.087,0.0,1.454,0.0,554575872.0,0.0,0.0,8111.0,8111.0,8111.0,10.630,8.580,4.760,1129758720.0,925696.0,5901398016.0,1.28198987776e+11,6.0,13.0,0.0,0.0,129740.0,0.0,4294963200.0,501171.0,844260.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70935.0,165.0,26.0
1407240129.254,05-08 21:02:09,0.996,20.693,53.377,23.810,0.0,1.126,0.0,549203968.0,0.0,0.0,7942.0,7942.0,7942.0,10.630,8.580,4.760,1130393600.0,925696.0,5901398016.0,1.28198352896e+11,8.0,10.0,0.0,0.0,127082.0,0.0,4294963200.0,499581.0,839200.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71109.0,159.0,25.0
1407240130.254,05-08 21:02:10,1.772,19.836,53.760,23.207,0.0,1.426,0.0,548489216.0,0.0,0.0,7785.0,7785.0,7785.0,10.630,8.580,4.760,1131028480.0,925696.0,5901398016.0,1.28197718016e+11,8.0,15.0,0.0,0.0,124555.0,0.0,4294963200.0,498370.0,840249.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72598.0,156.0,24.0
1407240131.254,05-08 21:02:11,1.310,21.724,52.663,22.781,0.042,1.479,0.0,550313984.0,0.0,0.0,7885.0,7885.0,7885.0,10.630,8.580,4.760,1131409408.0,925696.0,5901398016.0,1.28197337088e+11,11.0,10.0,0.0,0.0,126212.0,0.0,4294963200.0,499076.0,845878.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72392.0,171.0,25.0
1407240132.254,05-08 21:02:12,1.232,18.874,54.773,23.889,0.0,1.232,0.0,552359936.0,0.0,0.0,7847.0,7847.0,7847.0,11.060,8.700,4.820,1132171264.0,925696.0,5901398016.0,1.28196575232e+11,7.0,10.0,0.0,0.0,125574.0,0.0,4294963200.0,502080.0,846124.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72777.0,156.0,25.0
1407240133.254,05-08 21:02:13,1.578,20.691,53.285,22.952,0.0,1.493,0.0,550828032.0,0.0,0.0,7899.0,7899.0,7898.0,11.060,8.700,4.820,1132552192.0,925696.0,5901398016.0,1.28196194304e+11,9.0,13.0,0.0,0.0,126350.0,0.0,4294963200.0,499046.0,844217.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71936.0,168.0,25.0
1407240134.254,05-08 21:02:14,1.156,21.318,53.339,23.245,0.0,0.942,0.0,549812224.0,0.0,0.0,7784.0,7784.0,7785.0,11.060,8.700,4.820,1133182976.0,925696.0,5901402112.0,1.28195559424e+11,7.0,11.0,0.0,0.0,124508.0,0.0,4294963200.0,498535.0,845297.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73141.0,159.0,24.0
1407240135.254,05-08 21:02:15,0.933,22.213,52.692,22.891,0.0,1.272,0.0,551194624.0,0.0,0.0,7899.0,7898.0,7898.0,11.060,8.700,4.820,1133817856.0,925696.0,5901402112.0,1.28194924544e+11,14.0,7.0,0.0,0.0,126364.0,0.0,4294963200.0,502158.0,845278.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72337.0,171.0,25.0
1407240136.254,05-08 21:02:16,1.110,21.435,53.245,22.972,0.0,1.238,0.0,548071424.0,0.0,0.0,7952.0,7952.0,7952.0,11.060,8.700,4.820,1134325760.0,925696.0,5901402112.0,1.2819441664e+11,11.0,9.0,0.0,0.0,127292.0,0.0,4294963200.0,497359.0,837422.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70608.0,156.0,46.0
1407240137.254,05-08 21:02:17,0.861,21.318,53.618,23.127,0.0,1.077,0.0,546590720.0,0.0,0.0,7869.0,7870.0,7869.0,11.460,8.820,4.880,1135513600.0,925696.0,5900722176.0,1.28193908736e+11,10.0,8.0,0.0,0.0,125892.0,0.0,4294963200.0,493323.0,831247.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70638.0,325.0,154.0
1407240138.254,05-08 21:02:18,1.279,20.938,53.177,22.857,0.0,1.748,0.0,549150720.0,0.0,0.0,7893.0,7893.0,7894.0,11.460,8.820,4.880,1135087616.0,925696.0,5901402112.0,1.28193654784e+11,9.0,11.0,0.0,0.0,126278.0,0.0,4294963200.0,497006.0,837445.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71734.0,167.0,24.0
1407240139.254,05-08 21:02:19,1.578,21.279,53.049,22.814,0.0,1.279,0.0,553500672.0,0.0,0.0,7966.0,7966.0,7966.0,11.460,8.820,4.880,1135595520.0,925696.0,5901402112.0,1.2819314688e+11,13.0,6.0,0.0,0.0,127498.0,0.0,4294963200.0,499989.0,842542.0,0.0,480.0,297115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71942.0,156.0,24.0
