"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j2.depth2.csv",,,,"Date:","02 Aug 2014 05:24:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406924657.820,02-08 05:24:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.190,0.170,738381824.0,925696.0,5719281664.0,1.28772481024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,289390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406924658.820,02-08 05:24:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.190,0.170,738381824.0,925696.0,5719281664.0,1.28772481024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,289390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924659.820,02-08 05:24:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.190,0.170,738381824.0,925696.0,5719281664.0,1.28772481024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,289390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,16.0
1406924660.820,02-08 05:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.190,0.170,738381824.0,925696.0,5719281664.0,1.28772481024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,289390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924661.820,02-08 05:24:21,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.180,0.170,737320960.0,925696.0,5748912128.0,1.28743911424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,508.0,0.0,480.0,289401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8681.0,7639.0,357.0
1406924662.820,02-08 05:24:22,0.921,3.308,92.923,2.806,0.0,0.042,0.0,363804672.0,0.0,0.0,5541.0,5541.0,5541.0,0.360,0.180,0.170,738693120.0,925696.0,5748596736.0,1.28742854656e+11,1.0,2.0,3.0,0.0,88768.0,0.0,4294963200.0,128015.0,218715.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,44876.0,580.0,355.0
1406924663.820,02-08 05:24:23,0.588,3.820,91.898,3.610,0.0,0.084,0.0,425426944.0,0.0,0.0,6501.0,6501.0,6501.0,0.360,0.180,0.170,738746368.0,925696.0,5748596736.0,1.28742801408e+11,2.0,0.0,0.0,0.0,104013.0,0.0,4294963200.0,155892.0,248576.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51915.0,130.0,26.0
1406924664.820,02-08 05:24:24,0.800,3.579,92.632,2.947,0.0,0.042,0.0,409468928.0,0.0,0.0,6257.0,6257.0,6257.0,0.360,0.180,0.170,738746368.0,925696.0,5748596736.0,1.28742801408e+11,2.0,2.0,0.0,0.0,100116.0,0.0,4294963200.0,131209.0,244423.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,49966.0,123.0,25.0
1406924665.820,02-08 05:24:25,0.547,3.785,92.178,3.448,0.0,0.042,0.0,425619456.0,0.0,0.0,6478.0,6478.0,6478.0,0.360,0.180,0.170,738746368.0,925696.0,5748596736.0,1.28742801408e+11,2.0,2.0,0.0,0.0,103659.0,0.0,4294963200.0,145135.0,243225.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51731.0,349.0,222.0
1406924666.820,02-08 05:24:26,0.671,3.898,91.911,3.521,0.0,0.0,0.0,424763392.0,0.0,0.0,6491.0,6491.0,6491.0,0.410,0.200,0.170,738873344.0,925696.0,5748596736.0,1.28742674432e+11,2.0,1.0,0.0,0.0,103849.0,0.0,4294963200.0,145849.0,240482.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,51835.0,126.0,25.0
1406924667.820,02-08 05:24:27,0.678,3.178,93.093,3.051,0.0,0.0,0.0,410624000.0,0.0,0.0,6275.0,6275.0,6275.0,0.410,0.200,0.170,739254272.0,925696.0,5748596736.0,1.28742293504e+11,0.0,2.0,0.0,0.0,100412.0,0.0,4294963200.0,136415.0,242758.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50111.0,122.0,29.0
1406924668.820,02-08 05:24:28,0.715,3.827,92.473,2.944,0.0,0.042,0.0,407953408.0,0.0,0.0,6234.0,6234.0,6234.0,0.410,0.200,0.170,739762176.0,925696.0,5748596736.0,1.287417856e+11,2.0,0.0,0.0,0.0,99736.0,0.0,4294963200.0,131697.0,240954.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,49780.0,124.0,25.0
1406924669.820,02-08 05:24:29,0.844,3.250,92.824,2.997,0.0,0.084,0.0,409554944.0,0.0,0.0,6259.0,6259.0,6259.0,0.410,0.200,0.170,740139008.0,925696.0,5748600832.0,1.28741404672e+11,2.0,1.0,0.0,0.0,100142.0,0.0,4294963200.0,130399.0,238795.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,49980.0,120.0,24.0
1406924670.820,02-08 05:24:30,0.296,3.549,92.818,3.253,0.0,0.084,0.0,417320960.0,0.0,0.0,6377.0,6377.0,6377.0,0.410,0.200,0.170,740392960.0,925696.0,5748600832.0,1.2874115072e+11,1.0,2.0,0.0,0.0,102036.0,0.0,4294963200.0,133415.0,233787.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,50925.0,126.0,25.0
1406924671.820,02-08 05:24:31,0.592,3.384,93.020,3.003,0.0,0.0,0.0,408543232.0,0.0,0.0,6244.0,6244.0,6243.0,0.540,0.230,0.180,740900864.0,925696.0,5748600832.0,1.28740642816e+11,2.0,2.0,0.0,0.0,99900.0,0.0,4294963200.0,131967.0,237749.0,0.0,528.0,289406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,49861.0,131.0,54.0
1406924672.820,02-08 05:24:32,0.503,1.676,96.396,1.383,0.0,0.042,0.0,195727360.0,0.0,0.0,2987.0,2987.0,2988.0,0.540,0.230,0.180,738226176.0,925696.0,5719289856.0,1.2877262848e+11,0.0,0.0,3.0,0.0,47684.0,0.0,4294963200.0,62000.0,112825.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,24685.0,429.0,8767.0
1406924673.820,02-08 05:24:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.230,0.180,737992704.0,925696.0,5719289856.0,1.28772861952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924674.820,02-08 05:24:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.230,0.180,737992704.0,925696.0,5719289856.0,1.28772861952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924675.820,02-08 05:24:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.230,0.180,737992704.0,925696.0,5719289856.0,1.28772861952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,19.0,27.0
1406924676.820,02-08 05:24:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,0.220,0.180,737992704.0,925696.0,5719289856.0,1.28772861952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,458.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924677.820,02-08 05:24:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.220,0.180,737951744.0,925696.0,5719289856.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924678.820,02-08 05:24:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.220,0.180,737951744.0,925696.0,5719289856.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924679.820,02-08 05:24:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.220,0.180,737951744.0,925696.0,5719289856.0,1.28772902912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,23.0
1406924680.820,02-08 05:24:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.220,0.180,738054144.0,925696.0,5719289856.0,1.28772800512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924681.820,02-08 05:24:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.180,738054144.0,925696.0,5719289856.0,1.28772800512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,15.0,14.0
1406924682.820,02-08 05:24:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.180,738050048.0,925696.0,5719293952.0,1.28772800512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924683.820,02-08 05:24:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.180,738050048.0,925696.0,5719293952.0,1.28772800512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,23.0
1406924684.820,02-08 05:24:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.180,738050048.0,925696.0,5719293952.0,1.28772800512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924685.820,02-08 05:24:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.220,0.180,738050048.0,925696.0,5719293952.0,1.28772800512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924686.820,02-08 05:24:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.420,0.210,0.180,738050048.0,925696.0,5719293952.0,1.28772800512e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,464.0,0.0,480.0,289391.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
