"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j32.depth2.csv",,,,"Date:","03 Aug 2014 19:36:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407062221.878,03-08 19:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,0.230,1070653440.0,929792.0,4725743616.0,1.2943374336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407062222.877,03-08 19:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,0.230,1070649344.0,929792.0,4725747712.0,1.2943374336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407062223.877,03-08 19:37:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,0.230,1070649344.0,929792.0,4725747712.0,1.2943374336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407062224.878,03-08 19:37:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,0.230,1070649344.0,929792.0,4725747712.0,1.2943374336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407062225.877,03-08 19:37:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,0.230,1070649344.0,929792.0,4725747712.0,1.2943374336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,43.0
1407062226.877,03-08 19:37:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,0.230,1070649344.0,929792.0,4725747712.0,1.2943374336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,296573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407062227.877,03-08 19:37:07,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,0.230,1070731264.0,929792.0,4755251200.0,1.29404157952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,144.0,296614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8717.0,7670.0,323.0
1407062228.877,03-08 19:37:08,0.458,0.750,98.792,0.0,0.0,0.0,0.0,81311744.0,0.0,0.0,2475.0,2475.0,2475.0,0.010,0.230,0.230,1076011008.0,929792.0,4755505152.0,1.29398624256e+11,1.0,0.0,33.0,0.0,39789.0,0.0,4294963200.0,36000.0,42188.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5124.0,2178.0,511.0
1407062229.877,03-08 19:37:09,0.209,0.377,99.413,0.0,0.0,0.0,0.0,95422464.0,0.0,0.0,2912.0,2912.0,2912.0,0.010,0.230,0.230,1075855360.0,929792.0,4755542016.0,1.2939874304e+11,1.0,0.0,0.0,0.0,46599.0,0.0,4294963200.0,29338.0,48200.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407062230.877,03-08 19:37:10,0.376,0.460,99.164,0.0,0.0,0.0,0.0,95993856.0,0.0,0.0,2928.0,2928.0,2928.0,0.010,0.230,0.230,1075953664.0,929792.0,4755578880.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46839.0,0.0,4294963200.0,31230.0,48440.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062231.878,03-08 19:37:11,0.084,0.586,99.331,0.0,0.0,0.0,0.0,95090688.0,0.0,0.0,2903.0,2903.0,2903.0,0.090,0.240,0.230,1075953664.0,929792.0,4755578880.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46458.0,0.0,4294963200.0,30438.0,48053.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407062232.877,03-08 19:37:12,0.167,0.585,99.248,0.0,0.0,0.0,0.0,95338496.0,0.0,0.0,2910.0,2910.0,2910.0,0.090,0.240,0.230,1075953664.0,929792.0,4755578880.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46550.0,0.0,4294963200.0,31758.0,48228.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407062233.877,03-08 19:37:13,0.334,0.584,99.082,0.0,0.0,0.0,0.0,95750144.0,0.0,0.0,2922.0,2922.0,2922.0,0.090,0.240,0.230,1075953664.0,929792.0,4755578880.0,1.29398607872e+11,1.0,0.0,0.0,0.0,46756.0,0.0,4294963200.0,32041.0,48375.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407062234.877,03-08 19:37:14,0.251,0.419,99.330,0.0,0.0,0.0,0.0,97757184.0,0.0,0.0,2983.0,2983.0,2983.0,0.090,0.240,0.230,1075953664.0,929792.0,4755578880.0,1.29398607872e+11,1.0,0.0,0.0,0.0,47737.0,0.0,4294963200.0,31961.0,49343.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407062235.877,03-08 19:37:15,0.376,0.418,99.164,0.042,0.0,0.0,0.0,95569920.0,0.0,0.0,2917.0,2917.0,2917.0,0.090,0.240,0.230,1075949568.0,929792.0,4755582976.0,1.29398607872e+11,1.0,0.0,1.0,0.0,46648.0,0.0,4294963200.0,31284.0,48232.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407062236.877,03-08 19:37:16,0.458,0.583,98.958,0.0,0.0,0.0,0.0,94732288.0,0.0,0.0,2891.0,2891.0,2890.0,0.080,0.240,0.230,1075949568.0,929792.0,4755582976.0,1.29398607872e+11,0.0,0.0,0.0,0.0,46252.0,0.0,4294963200.0,31924.0,47846.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062237.877,03-08 19:37:17,0.126,0.419,99.455,0.0,0.0,0.0,0.0,94261248.0,0.0,0.0,2876.0,2876.0,2877.0,0.080,0.240,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,0.0,0.0,0.0,0.0,46021.0,0.0,4294963200.0,31336.0,47609.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,24.0,25.0
1407062238.877,03-08 19:37:18,0.167,0.419,99.414,0.0,0.0,0.0,0.0,94289920.0,0.0,0.0,2878.0,2878.0,2878.0,0.080,0.240,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,0.0,0.0,0.0,0.0,46064.0,0.0,4294963200.0,31908.0,47704.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407062239.877,03-08 19:37:19,0.377,0.293,99.330,0.0,0.0,0.0,0.0,95993856.0,0.0,0.0,2929.0,2929.0,2929.0,0.080,0.240,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,0.0,0.0,0.0,0.0,46867.0,0.0,4294963200.0,31400.0,48480.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062240.877,03-08 19:37:20,0.293,0.376,99.331,0.0,0.0,0.0,0.0,94590976.0,0.0,0.0,2887.0,2887.0,2887.0,0.080,0.240,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,0.0,0.0,0.0,0.0,46194.0,0.0,4294963200.0,31439.0,47819.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407062241.877,03-08 19:37:21,0.293,0.377,99.330,0.0,0.0,0.0,0.0,96663552.0,0.0,0.0,2950.0,2949.0,2949.0,0.080,0.230,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,0.0,0.0,0.0,0.0,47168.0,0.0,4294963200.0,32559.0,48862.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407062242.877,03-08 19:37:22,0.334,0.460,99.164,0.042,0.0,0.0,0.0,95713280.0,0.0,0.0,2921.0,2922.0,2922.0,0.080,0.230,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,0.0,0.0,0.0,0.0,46763.0,0.0,4294963200.0,31838.0,48423.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407062243.877,03-08 19:37:23,0.293,0.418,99.289,0.0,0.0,0.0,0.0,95180800.0,0.0,0.0,2905.0,2905.0,2905.0,0.080,0.230,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,1.0,0.0,0.0,0.0,46477.0,0.0,4294963200.0,30368.0,47965.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062244.877,03-08 19:37:24,0.418,0.376,99.206,0.0,0.0,0.0,0.0,95236096.0,0.0,0.0,2906.0,2906.0,2905.0,0.080,0.230,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,0.0,0.0,0.0,0.0,46470.0,0.0,4294963200.0,30886.0,48073.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407062245.877,03-08 19:37:25,0.335,0.335,99.331,0.0,0.0,0.0,0.0,97779712.0,0.0,0.0,2984.0,2983.0,2984.0,0.080,0.230,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,1.0,0.0,0.0,0.0,47739.0,0.0,4294963200.0,32798.0,49379.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062246.877,03-08 19:37:26,0.167,0.502,99.331,0.0,0.0,0.0,0.0,95703040.0,0.0,0.0,2920.0,2921.0,2921.0,0.070,0.230,0.230,1075957760.0,929792.0,4755582976.0,1.2939859968e+11,0.0,0.0,0.0,0.0,46760.0,0.0,4294963200.0,30035.0,48291.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407062247.877,03-08 19:37:27,0.168,0.294,99.539,0.0,0.0,0.0,0.0,95375360.0,0.0,0.0,2911.0,2911.0,2911.0,0.070,0.230,0.230,1075953664.0,929792.0,4755587072.0,1.2939859968e+11,0.0,0.0,0.0,0.0,46574.0,0.0,4294963200.0,31637.0,48242.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407062248.877,03-08 19:37:28,0.168,0.336,99.497,0.0,0.0,0.0,0.0,96333824.0,0.0,0.0,2940.0,2940.0,2940.0,0.070,0.230,0.230,1075953664.0,929792.0,4755587072.0,1.2939859968e+11,0.0,0.0,0.0,0.0,47030.0,0.0,4294963200.0,32472.0,48767.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062249.877,03-08 19:37:29,0.292,0.709,98.999,0.0,0.0,0.0,0.0,95412224.0,0.0,0.0,2911.0,2911.0,2911.0,0.070,0.230,0.230,1075826688.0,929792.0,4755587072.0,1.29398726656e+11,0.0,0.0,0.0,0.0,46572.0,0.0,4294963200.0,31668.0,48144.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407062250.878,03-08 19:37:30,0.335,0.251,99.414,0.0,0.0,0.0,0.0,95352832.0,0.0,0.0,2910.0,2910.0,2910.0,0.070,0.230,0.230,1075826688.0,929792.0,4755587072.0,1.29398726656e+11,0.0,0.0,0.0,0.0,46546.0,0.0,4294963200.0,30882.0,48185.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062251.877,03-08 19:37:31,0.210,0.336,99.455,0.0,0.0,0.0,0.0,97236992.0,0.0,0.0,2921.0,2920.0,2920.0,0.060,0.220,0.230,1075826688.0,929792.0,4755587072.0,1.29398726656e+11,0.0,0.0,0.0,0.0,46763.0,0.0,4294963200.0,31073.0,48424.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,235.0,217.0
1407062252.877,03-08 19:37:32,0.084,0.335,99.581,0.0,0.0,0.0,0.0,96174080.0,0.0,0.0,2935.0,2935.0,2935.0,0.060,0.220,0.230,1075544064.0,929792.0,4755742720.0,1.29398853632e+11,0.0,0.0,0.0,0.0,46960.0,0.0,4294963200.0,32444.0,48604.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062253.877,03-08 19:37:33,0.334,0.376,99.247,0.042,0.0,0.0,0.0,94740480.0,0.0,0.0,2891.0,2891.0,2891.0,0.060,0.220,0.230,1076080640.0,929792.0,4755587072.0,1.29398472704e+11,0.0,0.0,0.0,0.0,46209.0,0.0,4294963200.0,30964.0,47777.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407062254.877,03-08 19:37:34,0.417,0.543,99.040,0.0,0.0,0.0,0.0,95784960.0,0.0,0.0,2923.0,2924.0,2924.0,0.060,0.220,0.230,1076080640.0,929792.0,4755587072.0,1.29398472704e+11,1.0,0.0,0.0,0.0,46811.0,0.0,4294963200.0,32037.0,48417.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062255.877,03-08 19:37:35,0.251,0.377,99.372,0.0,0.0,0.0,0.0,96833536.0,0.0,0.0,2955.0,2955.0,2955.0,0.060,0.220,0.230,1076080640.0,929792.0,4755587072.0,1.29398472704e+11,0.0,0.0,0.0,0.0,47302.0,0.0,4294963200.0,31848.0,48940.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407062256.877,03-08 19:37:36,0.293,0.419,99.288,0.0,0.0,0.0,0.0,95850496.0,0.0,0.0,2926.0,2925.0,2925.0,0.060,0.220,0.230,1076080640.0,929792.0,4755587072.0,1.29398472704e+11,0.0,0.0,0.0,0.0,46796.0,0.0,4294963200.0,32611.0,48515.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407062257.877,03-08 19:37:37,0.418,0.418,99.165,0.0,0.0,0.0,0.0,94384128.0,0.0,0.0,2879.0,2880.0,2880.0,0.060,0.220,0.230,1076080640.0,929792.0,4755587072.0,1.29398472704e+11,0.0,0.0,0.0,0.0,46068.0,0.0,4294963200.0,31951.0,47819.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407062258.877,03-08 19:37:38,0.335,0.418,99.247,0.0,0.0,0.0,0.0,95830016.0,0.0,0.0,2925.0,2925.0,2925.0,0.060,0.220,0.230,1076080640.0,929792.0,4755587072.0,1.29398472704e+11,0.0,0.0,0.0,0.0,46811.0,0.0,4294963200.0,32278.0,48381.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407062259.877,03-08 19:37:39,0.209,0.377,99.414,0.0,0.0,0.0,0.0,96387072.0,0.0,0.0,2942.0,2942.0,2941.0,0.060,0.220,0.230,1076076544.0,929792.0,4755591168.0,1.29398472704e+11,1.0,0.0,0.0,0.0,47064.0,0.0,4294963200.0,32362.0,48775.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407062260.877,03-08 19:37:40,0.542,0.417,99.040,0.0,0.0,0.0,0.0,96608256.0,0.0,0.0,2948.0,2948.0,2949.0,0.060,0.220,0.230,1076076544.0,929792.0,4755591168.0,1.29398472704e+11,0.0,0.0,0.0,0.0,47173.0,0.0,4294963200.0,31743.0,48767.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407062261.877,03-08 19:37:41,0.375,0.667,98.957,0.0,0.0,0.0,0.0,96163840.0,0.0,0.0,2935.0,2935.0,2935.0,0.050,0.220,0.230,1076076544.0,929792.0,4755591168.0,1.29398472704e+11,0.0,0.0,0.0,0.0,46938.0,0.0,4294963200.0,31736.0,48556.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407062262.877,03-08 19:37:42,0.251,0.460,99.289,0.0,0.0,0.0,0.0,93935616.0,0.0,0.0,2865.0,2865.0,2864.0,0.050,0.220,0.230,1076076544.0,929792.0,4755591168.0,1.29398472704e+11,0.0,0.0,0.0,0.0,45848.0,0.0,4294963200.0,31082.0,47457.0,8192.0,192.0,296651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
