"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j8.depth2.csv",,,,"Date:","08 Aug 2014 04:16:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438983.362,08-08 04:16:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.250,5.990,1195470848.0,1060864.0,5989859328.0,1.28044679168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,308875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438984.362,08-08 04:16:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.250,5.990,1195466752.0,1060864.0,5989863424.0,1.28044679168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407438985.362,08-08 04:16:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.250,5.990,1195466752.0,1060864.0,5989863424.0,1.28044679168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,308875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438986.362,08-08 04:16:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.250,5.990,1195466752.0,1060864.0,5989863424.0,1.28044679168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,336.0,308875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438987.362,08-08 04:16:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.250,5.990,1195450368.0,1060864.0,5989863424.0,1.28044695552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,308875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407438988.362,08-08 04:16:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.230,5.950,1195450368.0,1060864.0,5989863424.0,1.28044695552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,308875.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438989.362,08-08 04:16:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.230,5.950,1194622976.0,1060864.0,6019166208.0,1.2801622016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,497.0,0.0,336.0,308892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7646.0,363.0
1407438990.362,08-08 04:16:30,1.143,2.921,95.766,0.0,0.0,0.169,459550720.0,0.0,0.0,0.0,14028.0,14029.0,14029.0,0.220,1.230,5.950,1195646976.0,1060864.0,6019272704.0,1.28015089664e+11,2.0,0.0,9.0,224693.0,0.0,0.0,4294963200.0,240361.0,316221.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1068.0,841.0,438.0
1407438991.362,08-08 04:16:31,1.230,3.352,94.866,0.0,0.042,0.509,525385728.0,0.0,0.0,0.0,16034.0,16034.0,16034.0,0.220,1.230,5.950,1195745280.0,1060864.0,6019301376.0,1.28014962688e+11,2.0,0.0,0.0,256579.0,0.0,0.0,4294963200.0,255717.0,359208.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,59.0,46.0
1407438992.362,08-08 04:16:32,1.183,3.550,94.675,0.0,0.0,0.592,517556224.0,0.0,0.0,0.0,15796.0,15796.0,15796.0,0.220,1.230,5.950,1195872256.0,1060864.0,6019301376.0,1.28014835712e+11,0.0,0.0,0.0,252836.0,0.0,0.0,4294963200.0,250504.0,352395.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438993.362,08-08 04:16:33,1.574,2.809,95.362,0.043,0.0,0.213,520972288.0,1191936.0,0.0,0.0,15899.0,15899.0,15898.0,0.200,1.210,5.920,1196224512.0,1060864.0,6018621440.0,1.28015163392e+11,2.0,0.0,0.0,254265.0,10.0,0.0,4294963200.0,251565.0,353836.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,153.0
1407438994.362,08-08 04:16:34,1.186,3.559,94.831,0.0,0.0,0.424,530014208.0,0.0,0.0,0.0,16174.0,16174.0,16175.0,0.200,1.210,5.920,1195618304.0,1060864.0,6019301376.0,1.28015089664e+11,2.0,0.0,0.0,258793.0,0.0,0.0,4294963200.0,258722.0,362909.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438995.362,08-08 04:16:35,1.190,3.357,95.113,0.0,0.0,0.340,533248000.0,0.0,0.0,0.0,16277.0,16277.0,16276.0,0.200,1.210,5.920,1195618304.0,1060864.0,6019301376.0,1.28015089664e+11,1.0,0.0,0.0,260543.0,0.0,0.0,4294963200.0,260739.0,365450.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407438996.362,08-08 04:16:36,1.144,3.941,94.364,0.0,0.0,0.551,550787072.0,0.0,0.0,0.0,16805.0,16805.0,16806.0,0.200,1.210,5.920,1195614208.0,1060864.0,6019305472.0,1.28015089664e+11,2.0,0.0,0.0,268810.0,0.0,0.0,4294963200.0,275471.0,385958.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407438997.362,08-08 04:16:37,1.190,4.039,94.643,0.0,0.0,0.128,566069248.0,8192.0,0.0,0.0,17276.0,17276.0,17276.0,0.200,1.210,5.920,1195614208.0,1060864.0,6019305472.0,1.28015089664e+11,3.0,0.0,0.0,276472.0,1.0,0.0,4294963200.0,288348.0,399533.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407438998.362,08-08 04:16:38,1.521,3.887,93.916,0.0,0.0,0.676,562505728.0,0.0,0.0,0.0,17165.0,17165.0,17165.0,0.190,1.190,5.890,1195614208.0,1060864.0,6019305472.0,1.28015089664e+11,1.0,0.0,0.0,274563.0,0.0,0.0,4294963200.0,284081.0,397582.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438999.362,08-08 04:16:39,1.109,3.413,94.923,0.0,0.0,0.555,561233920.0,0.0,0.0,0.0,17132.0,17132.0,17132.0,0.190,1.190,5.890,1195614208.0,1060864.0,6019305472.0,1.28015089664e+11,3.0,0.0,0.0,274229.0,0.0,0.0,4294963200.0,283944.0,396644.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407439000.362,08-08 04:16:40,1.188,3.820,94.355,0.0,0.0,0.637,565610496.0,0.0,0.0,0.0,17256.0,17256.0,17256.0,0.190,1.190,5.890,1195614208.0,1060864.0,6019305472.0,1.28015089664e+11,2.0,0.0,0.0,275984.0,0.0,0.0,4294963200.0,285790.0,399164.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439001.362,08-08 04:16:41,1.274,3.738,94.393,0.0,0.0,0.595,563931136.0,0.0,0.0,0.0,17214.0,17214.0,17214.0,0.190,1.190,5.890,1195606016.0,1060864.0,6019305472.0,1.28015097856e+11,4.0,0.0,0.0,275550.0,0.0,0.0,4294963200.0,289182.0,399527.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407439002.362,08-08 04:16:42,1.367,3.076,95.045,0.0,0.0,0.513,567830528.0,0.0,0.0,0.0,17325.0,17325.0,17324.0,0.190,1.190,5.890,1195606016.0,1060864.0,6019305472.0,1.28015097856e+11,1.0,0.0,0.0,277064.0,0.0,0.0,4294963200.0,293028.0,402623.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439003.362,08-08 04:16:43,1.443,3.650,94.440,0.0,0.0,0.467,560719872.0,0.0,0.0,0.0,17111.0,17111.0,17112.0,0.410,1.220,5.880,1195606016.0,1060864.0,6019305472.0,1.28015097856e+11,2.0,0.0,0.0,273785.0,0.0,0.0,4294963200.0,288617.0,396187.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407439004.362,08-08 04:16:44,1.529,3.609,94.437,0.0,0.0,0.425,564645888.0,0.0,0.0,0.0,17237.0,17237.0,17237.0,0.410,1.220,5.880,1195606016.0,1060864.0,6019305472.0,1.28015097856e+11,1.0,0.0,0.0,275928.0,0.0,0.0,4294963200.0,291068.0,399538.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439005.362,08-08 04:16:45,1.064,3.704,94.764,0.0,0.0,0.468,557512704.0,0.0,0.0,0.0,17010.0,17010.0,17010.0,0.410,1.220,5.880,1195606016.0,1060864.0,6019305472.0,1.28015097856e+11,3.0,0.0,0.0,272062.0,0.0,0.0,4294963200.0,284529.0,392059.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439006.362,08-08 04:16:46,1.193,3.366,94.972,0.0,0.0,0.469,546785280.0,0.0,0.0,0.0,16689.0,16688.0,16688.0,0.410,1.220,5.880,1195606016.0,1060864.0,6019305472.0,1.28015097856e+11,1.0,0.0,0.0,267020.0,0.0,0.0,4294963200.0,277605.0,385125.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,36.0
1407439007.362,08-08 04:16:47,0.980,3.790,94.932,0.0,0.0,0.298,551303168.0,8192.0,0.0,0.0,16825.0,16825.0,16825.0,0.410,1.220,5.880,1195732992.0,1060864.0,6019305472.0,1.2801497088e+11,0.0,0.0,0.0,269189.0,1.0,0.0,4294963200.0,280352.0,388153.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,34.0
1407439008.362,08-08 04:16:48,1.315,3.606,94.527,0.0,0.0,0.552,548382720.0,0.0,0.0,0.0,16734.0,16735.0,16734.0,0.460,1.220,5.850,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,1.0,0.0,0.0,267715.0,0.0,0.0,4294963200.0,278868.0,385983.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439009.362,08-08 04:16:49,1.774,3.463,94.215,0.042,0.0,0.507,547512320.0,0.0,0.0,0.0,16705.0,16705.0,16706.0,0.460,1.220,5.850,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,0.0,0.0,0.0,267289.0,0.0,0.0,4294963200.0,278033.0,384754.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439010.362,08-08 04:16:50,1.612,3.309,94.569,0.0,0.0,0.509,547092480.0,0.0,0.0,0.0,16702.0,16702.0,16701.0,0.460,1.220,5.850,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,3.0,0.0,0.0,267307.0,0.0,0.0,4294963200.0,279509.0,385664.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439011.362,08-08 04:16:51,1.484,3.688,94.404,0.0,0.0,0.424,552288256.0,0.0,0.0,0.0,16854.0,16854.0,16855.0,0.460,1.220,5.850,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,3.0,0.0,0.0,269716.0,0.0,0.0,4294963200.0,281966.0,390257.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439012.362,08-08 04:16:52,1.273,3.905,94.397,0.0,0.0,0.424,558292992.0,0.0,0.0,0.0,17033.0,17033.0,17033.0,0.460,1.220,5.850,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,1.0,0.0,0.0,272396.0,0.0,0.0,4294963200.0,285704.0,394663.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407439013.362,08-08 04:16:53,1.228,3.939,94.324,0.0,0.0,0.508,558305280.0,0.0,0.0,0.0,17038.0,17038.0,17038.0,0.580,1.230,5.830,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,1.0,0.0,0.0,272609.0,0.0,0.0,4294963200.0,285101.0,392450.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439014.362,08-08 04:16:54,1.567,3.431,94.409,0.0,0.0,0.593,556433408.0,0.0,0.0,0.0,16982.0,16981.0,16981.0,0.580,1.230,5.830,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,0.0,0.0,0.0,271682.0,0.0,0.0,4294963200.0,283816.0,390642.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439015.362,08-08 04:16:55,1.279,3.325,94.885,0.0,0.0,0.512,557531136.0,0.0,0.0,0.0,17015.0,17016.0,17016.0,0.580,1.230,5.830,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,1.0,0.0,0.0,272262.0,0.0,0.0,4294963200.0,284388.0,391930.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439016.362,08-08 04:16:56,1.446,3.063,94.726,0.0,0.0,0.766,556632064.0,0.0,0.0,0.0,16988.0,16988.0,16988.0,0.580,1.230,5.830,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,2.0,0.0,0.0,271913.0,0.0,0.0,4294963200.0,281562.0,391996.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407439017.362,08-08 04:16:57,1.693,3.472,94.200,0.0,0.085,0.550,561537024.0,0.0,0.0,0.0,17139.0,17139.0,17139.0,0.580,1.230,5.830,1195728896.0,1060864.0,6019309568.0,1.2801497088e+11,3.0,0.0,0.0,274246.0,0.0,0.0,4294963200.0,284704.0,396477.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407439018.362,08-08 04:16:58,1.279,2.941,94.928,0.0,0.0,0.853,557391872.0,0.0,0.0,0.0,17006.0,17006.0,17006.0,0.700,1.240,5.810,1195712512.0,1060864.0,6019309568.0,1.28014987264e+11,0.0,0.0,0.0,271969.0,0.0,0.0,4294963200.0,274255.0,391813.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439019.362,08-08 04:16:59,1.281,2.904,95.132,0.0,0.0,0.683,557518848.0,0.0,0.0,0.0,17014.0,17014.0,17014.0,0.700,1.240,5.810,1195708416.0,1060864.0,6019313664.0,1.28014987264e+11,0.0,0.0,0.0,272216.0,0.0,0.0,4294963200.0,271931.0,392314.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439020.362,08-08 04:17:00,1.354,3.807,94.162,0.0,0.0,0.677,558487552.0,0.0,0.0,0.0,17044.0,17044.0,17044.0,0.700,1.240,5.810,1195708416.0,1060864.0,6019313664.0,1.28014987264e+11,1.0,0.0,0.0,272716.0,0.0,0.0,4294963200.0,276789.0,393360.0,2048.0,336.0,308905.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407439021.362,08-08 04:17:01,0.209,1.544,98.164,0.0,0.0,0.083,156801024.0,0.0,0.0,0.0,4781.0,4780.0,4780.0,0.700,1.240,5.810,1194729472.0,1060864.0,5989953536.0,1.28045326336e+11,0.0,0.0,3.0,76207.0,0.0,0.0,4294963200.0,78182.0,109221.0,0.0,240.0,308876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1137.0,384.0,7968.0
1407439022.362,08-08 04:17:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.240,5.810,1194807296.0,1060864.0,5989928960.0,1.28045273088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,308876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439023.362,08-08 04:17:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.220,5.780,1194684416.0,1060864.0,5989916672.0,1.28045408256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,240.0,308876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407439024.362,08-08 04:17:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.220,5.780,1194668032.0,1060864.0,5989916672.0,1.2804542464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,308876.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
