"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j32.depth8.csv",,,,"Date:","07 Aug 2014 07:10:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407363033.212,07-08 07:10:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,15.610,10.150,1162502144.0,929792.0,4882485248.0,1.29185153024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,306528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407363034.212,07-08 07:10:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,15.610,10.150,1162498048.0,929792.0,4882489344.0,1.29185153024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407363035.212,07-08 07:10:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,15.610,10.150,1162498048.0,929792.0,4882489344.0,1.29185153024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,306528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407363036.212,07-08 07:10:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360,15.610,10.150,1162498048.0,929792.0,4882489344.0,1.29185153024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,306528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363037.212,07-08 07:10:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,15.350,10.090,1162371072.0,929792.0,4882489344.0,1.2918528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,306528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,60.0
1407363038.212,07-08 07:10:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,15.350,10.090,1162371072.0,929792.0,4882489344.0,1.2918528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306528.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363039.212,07-08 07:10:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,15.350,10.090,1162096640.0,929792.0,4911857664.0,1.29156186112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,498.0,0.0,288.0,306569.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7668.0,361.0
1407363040.212,07-08 07:10:40,1.108,3.240,95.311,0.0,0.0,0.341,0.0,628799488.0,0.0,0.0,18848.0,18844.0,18851.0,15.970,15.350,10.090,1166921728.0,929792.0,4912234496.0,1.29150984192e+11,1.0,0.0,33.0,0.0,307649.0,0.0,4294963200.0,308454.0,314941.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4433.0,2188.0,475.0
1407363041.212,07-08 07:10:41,1.701,3.701,94.343,0.0,0.0,0.255,0.0,629166080.0,0.0,0.0,18119.0,18111.0,18118.0,15.970,15.350,10.090,1167761408.0,929792.0,4912308224.0,1.29150070784e+11,2.0,0.0,0.0,0.0,307245.0,0.0,4294963200.0,306026.0,332602.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407363042.212,07-08 07:10:42,1.691,4.142,94.083,0.0,0.0,0.085,0.0,614428672.0,0.0,0.0,17304.0,17282.0,17247.0,17.260,15.620,10.210,1167761408.0,929792.0,4912308224.0,1.29150070784e+11,2.0,0.0,0.0,0.0,299890.0,0.0,4294963200.0,296309.0,327497.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407363043.212,07-08 07:10:43,1.657,3.823,94.350,0.0,0.0,0.170,0.0,633571328.0,0.0,0.0,18236.0,18233.0,18217.0,17.260,15.620,10.210,1168441344.0,929792.0,4911628288.0,1.29150070784e+11,2.0,0.0,0.0,0.0,308791.0,0.0,4294963200.0,308140.0,332772.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,152.0
1407363044.212,07-08 07:10:44,1.205,3.358,95.265,0.0,0.0,0.172,0.0,692674560.0,0.0,0.0,20045.0,20049.0,20076.0,17.260,15.620,10.210,1167761408.0,929792.0,4912308224.0,1.29150070784e+11,0.0,0.0,0.0,0.0,337745.0,0.0,4294963200.0,337828.0,360301.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407363045.212,07-08 07:10:45,1.477,3.671,94.304,0.0,0.0,0.549,0.0,573923328.0,0.0,0.0,16047.0,16046.0,16033.0,17.260,15.620,10.210,1167761408.0,929792.0,4912308224.0,1.29150070784e+11,2.0,0.0,0.0,0.0,280687.0,0.0,4294963200.0,288560.0,330969.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,29.0
1407363046.212,07-08 07:10:46,1.614,3.439,94.565,0.0,0.042,0.340,0.0,573902848.0,0.0,0.0,16064.0,16036.0,15982.0,17.260,15.620,10.210,1167757312.0,929792.0,4912312320.0,1.29150070784e+11,1.0,0.0,0.0,0.0,280304.0,0.0,4294963200.0,283091.0,324875.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407363047.212,07-08 07:10:47,1.363,2.940,95.356,0.0,0.0,0.341,0.0,553091072.0,0.0,0.0,15382.0,15384.0,15368.0,18.440,15.900,10.330,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,2.0,0.0,0.0,0.0,269926.0,0.0,4294963200.0,278033.0,322651.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407363048.212,07-08 07:10:48,1.199,3.512,95.118,0.0,0.0,0.171,0.0,655949824.0,0.0,0.0,18858.0,18842.0,18832.0,18.440,15.900,10.330,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,1.0,0.0,0.0,0.0,320374.0,0.0,4294963200.0,322186.0,350008.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363049.212,07-08 07:10:49,1.763,3.652,94.207,0.042,0.0,0.336,0.0,500809728.0,0.0,0.0,13400.0,13383.0,13366.0,18.440,15.900,10.330,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,1.0,0.0,0.0,0.0,244456.0,0.0,4294963200.0,253421.0,308732.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407363050.212,07-08 07:10:50,1.143,2.964,95.512,0.0,0.0,0.381,0.0,437723136.0,0.0,0.0,11620.0,11624.0,11641.0,18.440,15.900,10.330,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,1.0,0.0,0.0,0.0,213674.0,0.0,4294963200.0,227663.0,287830.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407363051.212,07-08 07:10:51,1.272,3.476,94.744,0.0,0.0,0.509,0.0,595984384.0,0.0,0.0,16820.0,16830.0,16843.0,18.440,15.900,10.330,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,0.0,0.0,0.0,0.0,290914.0,0.0,4294963200.0,296360.0,334898.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407363052.212,07-08 07:10:52,1.314,3.476,94.955,0.0,0.0,0.254,0.0,528429056.0,0.0,0.0,14155.0,14165.0,14164.0,19.520,16.160,10.440,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,3.0,0.0,0.0,0.0,258292.0,0.0,4294963200.0,264457.0,316867.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363053.212,07-08 07:10:53,1.076,3.313,95.482,0.0,0.0,0.129,0.0,669630464.0,0.0,0.0,19307.0,19313.0,19320.0,19.520,16.160,10.440,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,2.0,0.0,0.0,0.0,326942.0,0.0,4294963200.0,328947.0,355127.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407363054.212,07-08 07:10:54,1.182,3.757,94.724,0.0,0.0,0.338,0.0,506802176.0,0.0,0.0,13730.0,13734.0,13735.0,19.520,16.160,10.440,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,0.0,0.0,0.0,0.0,247024.0,0.0,4294963200.0,256012.0,310403.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363055.212,07-08 07:10:55,1.618,3.365,94.761,0.0,0.0,0.256,0.0,623476736.0,0.0,0.0,17750.0,17780.0,17769.0,19.520,16.160,10.440,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,2.0,0.0,0.0,0.0,304852.0,0.0,4294963200.0,306601.0,335630.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407363056.212,07-08 07:10:56,1.315,3.224,95.248,0.0,0.0,0.212,0.0,488591360.0,0.0,0.0,13018.0,12992.0,13011.0,19.520,16.160,10.440,1167880192.0,929792.0,4912324608.0,1.29149935616e+11,2.0,0.0,0.0,0.0,238477.0,0.0,4294963200.0,249975.0,309837.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363057.212,07-08 07:10:57,1.194,3.453,95.183,0.0,0.0,0.171,0.0,568963072.0,0.0,0.0,15715.0,15732.0,15746.0,20.520,16.430,10.560,1167876096.0,929792.0,4912328704.0,1.29149935616e+11,1.0,0.0,0.0,0.0,277917.0,0.0,4294963200.0,285159.0,329312.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407363058.212,07-08 07:10:58,1.524,3.810,94.454,0.0,0.0,0.212,0.0,576581632.0,0.0,0.0,16092.0,16098.0,16075.0,20.520,16.430,10.560,1167876096.0,929792.0,4912328704.0,1.29149935616e+11,1.0,0.0,0.0,0.0,281486.0,0.0,4294963200.0,286297.0,326440.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363059.212,07-08 07:10:59,1.099,3.508,95.097,0.0,0.0,0.296,0.0,477192192.0,0.0,0.0,12745.0,12752.0,12765.0,20.520,16.430,10.560,1167876096.0,929792.0,4912328704.0,1.29149935616e+11,1.0,0.0,0.0,0.0,233053.0,0.0,4294963200.0,245040.0,304963.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363060.212,07-08 07:11:00,1.135,3.574,94.659,0.042,0.0,0.589,0.0,469569536.0,0.0,0.0,12957.0,12980.0,12978.0,20.520,16.430,10.560,1167876096.0,929792.0,4912328704.0,1.29149935616e+11,3.0,0.0,0.0,0.0,229068.0,0.0,4294963200.0,244130.0,296744.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363061.212,07-08 07:11:01,1.277,3.319,95.234,0.0,0.0,0.170,0.0,538644480.0,0.0,0.0,14840.0,14804.0,14799.0,20.520,16.430,10.560,1167876096.0,929792.0,4912328704.0,1.29149935616e+11,1.0,0.0,0.0,0.0,263114.0,0.0,4294963200.0,272325.0,319609.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,59.0
1407363062.212,07-08 07:11:02,1.059,3.602,95.0,0.0,0.0,0.339,0.0,520519680.0,0.0,0.0,14062.0,14063.0,14041.0,18.880,16.150,10.500,1167876096.0,929792.0,4912328704.0,1.29149935616e+11,1.0,0.0,0.0,0.0,254274.0,0.0,4294963200.0,264058.0,317786.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363063.212,07-08 07:11:03,1.397,3.429,94.708,0.0,0.0,0.466,0.0,536883200.0,0.0,0.0,14633.0,14607.0,14600.0,18.880,16.150,10.500,1167876096.0,929792.0,4912328704.0,1.29149935616e+11,2.0,0.0,0.0,0.0,262154.0,0.0,4294963200.0,270432.0,321197.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363064.212,07-08 07:11:04,1.099,3.212,95.309,0.0,0.0,0.380,0.0,460642304.0,0.0,0.0,12522.0,12529.0,12490.0,18.880,16.150,10.500,1167876096.0,929792.0,4912328704.0,1.29149935616e+11,2.0,0.0,0.0,0.0,224882.0,0.0,4294963200.0,239481.0,294391.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363065.212,07-08 07:11:05,1.065,2.768,95.741,0.0,0.0,0.426,0.0,488564736.0,0.0,0.0,12947.0,12971.0,12972.0,18.880,16.150,10.500,1167867904.0,929792.0,4912328704.0,1.29149943808e+11,5.0,0.0,0.0,0.0,238244.0,0.0,4294963200.0,247470.0,303421.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407363066.212,07-08 07:11:06,1.401,3.652,94.735,0.0,0.0,0.212,0.0,557479936.0,0.0,0.0,15174.0,15149.0,15145.0,18.880,16.150,10.500,1167867904.0,929792.0,4912328704.0,1.29149943808e+11,2.0,0.0,0.0,0.0,272556.0,0.0,4294963200.0,282383.0,324918.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407363067.212,07-08 07:11:07,1.309,4.603,93.750,0.0,0.0,0.338,0.0,682342400.0,0.0,0.0,19803.0,19802.0,19786.0,17.370,15.890,10.450,1167867904.0,929792.0,4912328704.0,1.29149943808e+11,2.0,0.0,0.0,0.0,333179.0,0.0,4294963200.0,337915.0,358839.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363068.212,07-08 07:11:08,1.559,4.046,94.058,0.0,0.0,0.337,0.0,573906944.0,0.0,0.0,15833.0,15803.0,15822.0,17.370,15.890,10.450,1167867904.0,929792.0,4912328704.0,1.29149943808e+11,2.0,0.0,0.0,0.0,280283.0,0.0,4294963200.0,292858.0,333986.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407363069.212,07-08 07:11:09,0.892,3.229,95.624,0.0,0.0,0.255,0.0,473927680.0,0.0,0.0,12480.0,12444.0,12473.0,17.370,15.890,10.450,1167863808.0,929792.0,4912332800.0,1.29149943808e+11,1.0,0.0,0.0,0.0,231319.0,0.0,4294963200.0,248620.0,301328.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407363070.212,07-08 07:11:10,1.304,4.037,94.281,0.0,0.0,0.378,0.0,504731648.0,0.0,0.0,13423.0,13447.0,13421.0,17.370,15.890,10.450,1167863808.0,929792.0,4912332800.0,1.29149943808e+11,2.0,0.0,0.0,0.0,246491.0,0.0,4294963200.0,261525.0,310100.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407363071.212,07-08 07:11:11,1.484,3.688,94.659,0.0,0.0,0.170,0.0,582563840.0,0.0,0.0,16303.0,16310.0,16296.0,17.370,15.890,10.450,1167863808.0,929792.0,4912332800.0,1.29149943808e+11,0.0,0.0,0.0,0.0,283867.0,0.0,4294963200.0,294536.0,329974.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363072.212,07-08 07:11:12,1.733,3.128,94.717,0.0,0.0,0.423,0.0,527058944.0,0.0,0.0,14417.0,14429.0,14444.0,18.540,16.150,10.560,1167863808.0,929792.0,4912332800.0,1.29149943808e+11,1.0,0.0,0.0,0.0,257925.0,0.0,4294963200.0,269375.0,310754.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407363073.212,07-08 07:11:13,1.449,4.049,94.331,0.043,0.0,0.128,0.0,662067200.0,0.0,0.0,19648.0,19661.0,19646.0,18.540,16.150,10.560,1167863808.0,929792.0,4912332800.0,1.29149943808e+11,2.0,0.0,0.0,0.0,323333.0,0.0,4294963200.0,329740.0,338112.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407363074.212,07-08 07:11:14,1.146,3.055,95.375,0.0,0.0,0.424,0.0,488835072.0,0.0,0.0,12879.0,12877.0,12862.0,18.540,16.150,10.560,1167863808.0,929792.0,4912332800.0,1.29149943808e+11,2.0,0.0,0.0,0.0,238598.0,0.0,4294963200.0,253199.0,305516.0,8192.0,336.0,306606.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
