"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j2.depth2.csv",,,,"Date:","04 Aug 2014 02:42:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407087779.480,04-08 02:42:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.900,14.850,1074241536.0,929792.0,5811499008.0,1.28344399872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087780.480,04-08 02:43:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.900,14.850,1074237440.0,929792.0,5811503104.0,1.28344399872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,432.0,297605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407087781.480,04-08 02:43:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,5.900,14.850,1074237440.0,929792.0,5811503104.0,1.28344399872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,297605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407087782.480,04-08 02:43:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.810,14.770,1074237440.0,929792.0,5811503104.0,1.28344399872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,430.0,0.0,432.0,297605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087783.480,04-08 02:43:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.810,14.770,1074237440.0,929792.0,5811503104.0,1.28344399872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,297605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407087784.480,04-08 02:43:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.810,14.770,1074237440.0,929792.0,5811503104.0,1.28344399872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,297605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407087785.480,04-08 02:43:05,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,5.810,14.770,1073455104.0,929792.0,5840871424.0,1.28315813888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,497.0,0.0,432.0,297616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7638.0,360.0
1407087786.480,04-08 02:43:06,0.293,0.293,96.490,2.883,0.0,0.042,89382912.0,0.0,0.0,0.0,2729.0,2729.0,2729.0,0.730,5.810,14.770,1074171904.0,929792.0,5840814080.0,1.28315154432e+11,0.0,2.0,3.0,43720.0,0.0,0.0,4294963200.0,22299.0,44434.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,299.0,495.0,402.0
1407087787.480,04-08 02:43:07,0.209,0.459,95.993,3.339,0.0,0.0,104148992.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.830,5.740,14.700,1074171904.0,929792.0,5840814080.0,1.28315154432e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25817.0,51537.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407087788.480,04-08 02:43:08,0.167,0.376,96.112,3.344,0.0,0.0,104148992.0,0.0,0.0,0.0,3179.0,3179.0,3178.0,0.830,5.740,14.700,1074204672.0,929792.0,5840814080.0,1.28315121664e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,25814.0,51531.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407087789.480,04-08 02:43:09,0.167,0.293,96.194,3.346,0.0,0.0,104341504.0,0.0,0.0,0.0,3184.0,3184.0,3185.0,0.830,5.740,14.700,1074171904.0,929792.0,5840814080.0,1.28315154432e+11,0.0,2.0,0.0,50947.0,0.0,0.0,4294963200.0,25860.0,51619.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407087790.480,04-08 02:43:10,0.126,0.377,96.109,3.389,0.0,0.0,104134656.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.830,5.740,14.700,1074171904.0,929792.0,5840814080.0,1.28315154432e+11,0.0,2.0,0.0,50846.0,0.0,0.0,4294963200.0,25813.0,51541.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087791.480,04-08 02:43:11,0.208,0.583,95.833,3.333,0.0,0.042,104155136.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.830,5.740,14.700,1074171904.0,929792.0,5840814080.0,1.28315154432e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,25824.0,51544.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087792.480,04-08 02:43:12,0.292,0.542,95.832,3.335,0.0,0.0,104349696.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,0.920,5.680,14.630,1074167808.0,929792.0,5840818176.0,1.28315154432e+11,0.0,2.0,0.0,50956.0,0.0,0.0,4294963200.0,25874.0,51642.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407087793.480,04-08 02:43:13,0.208,0.625,95.792,3.375,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.920,5.680,14.630,1074167808.0,929792.0,5840818176.0,1.28315154432e+11,0.0,2.0,0.0,50847.0,0.0,0.0,4294963200.0,25810.0,51516.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407087794.480,04-08 02:43:14,0.167,0.542,95.953,3.338,0.0,0.0,104167424.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.920,5.680,14.630,1074167808.0,929792.0,5840818176.0,1.28315154432e+11,0.0,2.0,0.0,50863.0,0.0,0.0,4294963200.0,25822.0,51537.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087795.480,04-08 02:43:15,0.167,0.459,96.032,3.342,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.920,5.680,14.630,1074159616.0,929792.0,5840818176.0,1.28315162624e+11,0.0,2.0,0.0,50852.0,0.0,0.0,4294963200.0,25815.0,51523.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087796.480,04-08 02:43:16,0.208,0.500,95.873,3.376,0.0,0.042,104316928.0,1355776.0,0.0,0.0,3184.0,3184.0,3184.0,0.920,5.680,14.630,1074839552.0,929792.0,5840138240.0,1.28315162624e+11,0.0,2.0,0.0,50939.0,52.0,0.0,4294963200.0,25974.0,51640.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,192.0,164.0
1407087797.480,04-08 02:43:17,0.167,0.335,96.149,3.349,0.0,0.0,104341504.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.010,5.620,14.560,1074122752.0,929792.0,5840822272.0,1.28315195392e+11,0.0,2.0,0.0,50947.0,0.0,0.0,4294963200.0,25858.0,51615.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087798.480,04-08 02:43:18,0.251,0.251,96.154,3.344,0.0,0.0,104353792.0,0.0,0.0,0.0,3185.0,3185.0,3184.0,1.010,5.620,14.560,1074122752.0,929792.0,5840822272.0,1.28315195392e+11,0.0,2.0,0.0,50954.0,0.0,0.0,4294963200.0,25854.0,51616.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407087799.480,04-08 02:43:19,0.293,0.251,96.112,3.344,0.0,0.0,104208384.0,4096.0,0.0,0.0,3180.0,3180.0,3181.0,1.010,5.620,14.560,1074122752.0,929792.0,5840822272.0,1.28315195392e+11,0.0,2.0,0.0,50882.0,1.0,0.0,4294963200.0,25838.0,51568.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407087800.480,04-08 02:43:20,0.125,0.293,96.194,3.388,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.010,5.620,14.560,1074122752.0,929792.0,5840822272.0,1.28315195392e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,25808.0,51531.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087801.480,04-08 02:43:21,0.167,0.251,96.234,3.347,0.0,0.0,104097792.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.010,5.620,14.560,1074122752.0,929792.0,5840822272.0,1.28315195392e+11,0.0,2.0,0.0,50827.0,0.0,0.0,4294963200.0,25797.0,51511.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087802.480,04-08 02:43:22,0.293,0.293,96.072,3.343,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.090,5.560,14.500,1074122752.0,929792.0,5840822272.0,1.28315195392e+11,0.0,2.0,0.0,50853.0,0.0,0.0,4294963200.0,25805.0,51524.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407087803.480,04-08 02:43:23,0.209,0.376,96.032,3.383,0.0,0.0,104187904.0,0.0,0.0,0.0,3180.0,3180.0,3179.0,1.090,5.560,14.500,1074122752.0,929792.0,5840822272.0,1.28315195392e+11,0.0,2.0,0.0,50866.0,0.0,0.0,4294963200.0,25819.0,51541.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087804.480,04-08 02:43:24,0.251,0.293,96.070,3.344,0.0,0.042,104126464.0,4096.0,0.0,0.0,3177.0,3177.0,3178.0,1.090,5.560,14.500,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50832.0,1.0,0.0,4294963200.0,25813.0,51520.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407087805.480,04-08 02:43:25,0.209,0.459,95.913,3.378,0.0,0.042,104126464.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.090,5.560,14.500,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50858.0,0.0,0.0,4294963200.0,25818.0,51537.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087806.480,04-08 02:43:26,0.167,0.334,96.154,3.344,0.0,0.0,104200192.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.090,5.560,14.500,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50880.0,0.0,0.0,4294963200.0,25824.0,51559.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407087807.480,04-08 02:43:27,0.084,0.376,96.152,3.388,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.160,5.500,14.430,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50854.0,0.0,0.0,4294963200.0,25810.0,51530.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087808.480,04-08 02:43:28,0.209,0.334,96.074,3.342,0.0,0.042,104079360.0,0.0,0.0,0.0,3176.0,3177.0,3177.0,1.160,5.500,14.430,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,1.0,1.0,0.0,50822.0,0.0,0.0,4294963200.0,25793.0,51503.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087809.480,04-08 02:43:29,0.209,0.501,95.952,3.339,0.0,0.0,104380416.0,4096.0,0.0,0.0,3185.0,3185.0,3185.0,1.160,5.500,14.430,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50960.0,1.0,0.0,4294963200.0,25877.0,51645.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087810.480,04-08 02:43:30,0.084,0.126,96.354,3.395,0.0,0.042,104097792.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.160,5.500,14.430,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50833.0,0.0,0.0,4294963200.0,25800.0,51510.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407087811.480,04-08 02:43:31,0.251,0.418,95.990,3.342,0.0,0.0,104329216.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.160,5.500,14.430,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50946.0,0.0,0.0,4294963200.0,25868.0,51624.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407087812.480,04-08 02:43:32,0.209,0.334,96.114,3.343,0.0,0.0,104159232.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.230,5.440,14.360,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50857.0,0.0,0.0,4294963200.0,25818.0,51535.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087813.480,04-08 02:43:33,0.332,0.789,95.555,3.324,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3177.0,1.230,5.440,14.360,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,25824.0,51520.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087814.480,04-08 02:43:34,0.251,0.293,96.072,3.385,0.0,0.0,104151040.0,4096.0,0.0,0.0,3178.0,3178.0,3179.0,1.230,5.440,14.360,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50853.0,1.0,0.0,4294963200.0,25822.0,51553.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407087815.480,04-08 02:43:35,0.167,0.293,96.194,3.346,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.230,5.440,14.360,1074245632.0,929792.0,5840826368.0,1.28315068416e+11,0.0,2.0,0.0,50860.0,0.0,0.0,4294963200.0,25808.0,51529.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087816.480,04-08 02:43:36,0.251,0.251,96.152,3.346,0.0,0.0,104144896.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.230,5.440,14.360,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,25814.0,51531.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407087817.480,04-08 02:43:37,0.209,0.293,96.112,3.386,0.0,0.0,104144896.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.290,5.390,14.300,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,1.0,1.0,0.0,50848.0,0.0,0.0,4294963200.0,25811.0,51525.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087818.480,04-08 02:43:38,0.125,0.543,95.993,3.339,0.0,0.0,104130560.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.290,5.390,14.300,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,25919.0,51522.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407087819.480,04-08 02:43:39,0.209,0.251,96.192,3.347,0.0,0.0,104134656.0,8192.0,0.0,0.0,3178.0,3178.0,3178.0,1.290,5.390,14.300,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,0.0,2.0,0.0,50850.0,1.0,0.0,4294963200.0,25814.0,51539.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407087820.480,04-08 02:43:40,0.250,0.376,95.993,3.381,0.0,0.0,103964672.0,0.0,0.0,0.0,3173.0,3173.0,3173.0,1.290,5.390,14.300,1074241536.0,929792.0,5840830464.0,1.28315068416e+11,0.0,2.0,0.0,50763.0,0.0,0.0,4294963200.0,25761.0,51437.0,0.0,480.0,297621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
