"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j16.depth32.csv",,,,"Date:","04 Aug 2014 06:46:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102378.151,04-08 06:46:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,6.750,8.630,1073291264.0,929792.0,4744163328.0,1.29412685824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,298009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102379.151,04-08 06:46:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.540,6.750,8.630,1073291264.0,929792.0,4744163328.0,1.29412685824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,288.0,298009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407102380.151,04-08 06:46:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,6.750,8.630,1073291264.0,929792.0,4744163328.0,1.29412685824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102381.151,04-08 06:46:21,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540,6.750,8.630,1072058368.0,929792.0,4773838848.0,1.293842432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,513.0,0.0,288.0,298034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7661.0,364.0
1407102382.151,04-08 06:46:22,0.506,1.139,98.312,0.042,0.0,0.0,0.0,754405376.0,0.0,0.0,5749.0,5748.0,5748.0,6.020,6.640,8.590,1077415936.0,929792.0,4773842944.0,1.29378881536e+11,0.0,1.0,17.0,0.0,92121.0,0.0,4294963200.0,96941.0,185116.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3158.0,2307.0,548.0
1407102383.151,04-08 06:46:23,0.463,1.514,97.939,0.084,0.0,0.0,0.0,880607232.0,0.0,0.0,6718.0,6719.0,6719.0,6.020,6.640,8.590,1077968896.0,929792.0,4773535744.0,1.29378635776e+11,1.0,1.0,0.0,0.0,107496.0,0.0,4294963200.0,112863.0,215675.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102384.151,04-08 06:46:24,0.462,1.804,97.650,0.084,0.0,0.0,0.0,878911488.0,0.0,0.0,6706.0,6705.0,6705.0,6.020,6.640,8.590,1077968896.0,929792.0,4773535744.0,1.29378635776e+11,1.0,1.0,0.0,0.0,107290.0,0.0,4294963200.0,112518.0,215269.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102385.151,04-08 06:46:25,0.547,1.557,97.811,0.084,0.0,0.0,0.0,878960640.0,0.0,0.0,6706.0,6706.0,6706.0,6.020,6.640,8.590,1077968896.0,929792.0,4773535744.0,1.29378635776e+11,2.0,0.0,0.0,0.0,107290.0,0.0,4294963200.0,114894.0,215262.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407102386.151,04-08 06:46:26,0.462,1.681,97.814,0.042,0.0,0.0,0.0,876560384.0,0.0,0.0,6687.0,6688.0,6688.0,6.020,6.640,8.590,1077968896.0,929792.0,4773535744.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107004.0,0.0,4294963200.0,112217.0,214700.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102387.151,04-08 06:46:27,0.504,1.597,97.856,0.042,0.0,0.0,0.0,878485504.0,0.0,0.0,6703.0,6702.0,6702.0,6.820,6.800,8.630,1077968896.0,929792.0,4773535744.0,1.29378635776e+11,1.0,1.0,0.0,0.0,107237.0,0.0,4294963200.0,112576.0,215157.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102388.151,04-08 06:46:28,0.672,1.512,97.774,0.042,0.0,0.0,0.0,878419968.0,0.0,0.0,6701.0,6702.0,6702.0,6.820,6.800,8.630,1077968896.0,929792.0,4773535744.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107229.0,0.0,4294963200.0,112628.0,215147.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102389.151,04-08 06:46:29,0.710,1.964,97.284,0.042,0.0,0.0,0.0,878350336.0,0.0,0.0,6702.0,6702.0,6701.0,6.820,6.800,8.630,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107221.0,0.0,4294963200.0,112496.0,215149.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,43.0
1407102390.151,04-08 06:46:30,0.421,1.724,97.813,0.042,0.0,0.0,0.0,878886912.0,0.0,0.0,6705.0,6705.0,6706.0,6.820,6.800,8.630,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,1.0,1.0,0.0,0.0,107288.0,0.0,4294963200.0,112601.0,215271.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102391.151,04-08 06:46:31,0.507,1.140,98.269,0.042,0.0,0.042,0.0,879230976.0,0.0,0.0,6708.0,6708.0,6708.0,6.820,6.800,8.630,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107326.0,0.0,4294963200.0,112679.0,215335.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102392.151,04-08 06:46:32,0.464,1.307,98.060,0.169,0.0,0.0,0.0,883048448.0,0.0,0.0,6737.0,6737.0,6737.0,7.550,6.950,8.670,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107796.0,0.0,4294963200.0,117229.0,216280.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102393.151,04-08 06:46:33,0.506,1.223,98.060,0.169,0.0,0.042,0.0,882475008.0,0.0,0.0,6733.0,6733.0,6733.0,7.550,6.950,8.670,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,2.0,0.0,0.0,0.0,107726.0,0.0,4294963200.0,117766.0,216144.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407102394.151,04-08 06:46:34,0.547,1.389,97.811,0.253,0.0,0.0,0.0,881790976.0,0.0,0.0,6727.0,6727.0,6727.0,7.550,6.950,8.670,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107633.0,0.0,4294963200.0,117902.0,215960.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102395.151,04-08 06:46:35,0.378,1.889,97.565,0.168,0.0,0.0,0.0,879984640.0,0.0,0.0,6714.0,6714.0,6714.0,7.550,6.950,8.670,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107422.0,0.0,4294963200.0,117655.0,215541.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102396.151,04-08 06:46:36,0.668,2.046,97.077,0.167,0.0,0.042,0.0,880607232.0,0.0,0.0,6719.0,6718.0,6718.0,7.550,6.950,8.670,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107500.0,0.0,4294963200.0,117811.0,215679.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102397.151,04-08 06:46:37,0.505,1.598,97.687,0.210,0.0,0.0,0.0,882540544.0,0.0,0.0,6733.0,6734.0,6734.0,8.230,7.100,8.710,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107730.0,0.0,4294963200.0,117669.0,216147.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407102398.151,04-08 06:46:38,0.336,1.807,97.689,0.168,0.0,0.0,0.0,881770496.0,0.0,0.0,6727.0,6727.0,6727.0,8.230,7.100,8.710,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,2.0,0.0,0.0,0.0,107640.0,0.0,4294963200.0,118023.0,215965.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102399.151,04-08 06:46:39,0.545,1.720,97.483,0.210,0.0,0.042,0.0,882110464.0,0.0,0.0,6730.0,6730.0,6730.0,8.230,7.100,8.710,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107677.0,0.0,4294963200.0,118133.0,216050.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102400.151,04-08 06:46:40,0.380,1.352,98.099,0.169,0.0,0.0,0.0,882139136.0,0.0,0.0,6730.0,6730.0,6730.0,8.230,7.100,8.710,1077964800.0,929792.0,4773539840.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107686.0,0.0,4294963200.0,117970.0,216050.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102401.151,04-08 06:46:41,0.462,1.555,97.772,0.168,0.0,0.042,0.0,882196480.0,0.0,0.0,6731.0,6731.0,6731.0,8.230,7.100,8.710,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,1.0,1.0,0.0,0.0,107690.0,0.0,4294963200.0,117790.0,216067.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407102402.151,04-08 06:46:42,0.420,1.805,97.565,0.210,0.0,0.0,0.0,883523584.0,0.0,0.0,6741.0,6741.0,6741.0,8.850,7.250,8.750,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107854.0,0.0,4294963200.0,118027.0,216398.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102403.151,04-08 06:46:43,0.629,1.679,97.524,0.168,0.0,0.0,0.0,883671040.0,0.0,0.0,6742.0,6741.0,6741.0,8.850,7.250,8.750,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107866.0,0.0,4294963200.0,118165.0,216419.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102404.151,04-08 06:46:44,0.588,1.596,97.606,0.210,0.0,0.0,0.0,882712576.0,0.0,0.0,6734.0,6735.0,6735.0,8.850,7.250,8.750,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,1.0,0.0,0.0,0.0,107753.0,0.0,4294963200.0,118104.0,216207.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102405.151,04-08 06:46:45,0.295,1.560,97.976,0.169,0.0,0.0,0.0,880361472.0,0.0,0.0,6717.0,6717.0,6716.0,8.850,7.250,8.750,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107468.0,0.0,4294963200.0,117525.0,215621.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407102406.151,04-08 06:46:46,0.294,1.683,97.854,0.168,0.0,0.0,0.0,880959488.0,0.0,0.0,6721.0,6721.0,6722.0,8.850,7.250,8.750,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,1.0,0.0,0.0,0.0,107538.0,0.0,4294963200.0,117708.0,215774.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102407.151,04-08 06:46:47,0.337,1.559,98.019,0.084,0.0,0.0,0.0,879157248.0,0.0,0.0,6707.0,6707.0,6707.0,9.420,7.390,8.790,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107317.0,0.0,4294963200.0,113570.0,215315.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102408.151,04-08 06:46:48,0.629,1.594,97.651,0.084,0.0,0.042,0.0,878919680.0,0.0,0.0,6706.0,6706.0,6706.0,9.420,7.390,8.790,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,1.0,0.0,0.0,0.0,107291.0,0.0,4294963200.0,112689.0,215274.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102409.151,04-08 06:46:49,0.672,1.554,97.690,0.084,0.0,0.0,0.0,880283648.0,0.0,0.0,6716.0,6716.0,6716.0,9.420,7.390,8.790,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,1.0,0.0,0.0,0.0,107456.0,0.0,4294963200.0,115113.0,215609.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407102410.151,04-08 06:46:50,0.712,1.718,97.527,0.042,0.0,0.0,0.0,878198784.0,0.0,0.0,6700.0,6700.0,6700.0,9.420,7.390,8.790,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,1.0,0.0,0.0,0.0,107203.0,0.0,4294963200.0,112585.0,215089.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102411.151,04-08 06:46:51,0.503,1.761,97.610,0.084,0.0,0.042,0.0,878575616.0,0.0,0.0,6703.0,6703.0,6703.0,9.420,7.390,8.790,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107248.0,0.0,4294963200.0,112574.0,215181.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102412.151,04-08 06:46:52,0.379,1.599,97.980,0.0,0.0,0.042,0.0,879214592.0,0.0,0.0,6708.0,6708.0,6708.0,9.950,7.540,8.820,1077960704.0,929792.0,4773543936.0,1.29378635776e+11,0.0,0.0,0.0,0.0,107320.0,0.0,4294963200.0,112637.0,215329.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102413.151,04-08 06:46:53,0.464,1.308,98.186,0.042,0.0,0.0,0.0,877838336.0,0.0,0.0,6697.0,6697.0,6697.0,9.950,7.540,8.820,1077956608.0,929792.0,4773548032.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107164.0,0.0,4294963200.0,112442.0,215016.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407102414.151,04-08 06:46:54,0.795,1.841,97.322,0.042,0.0,0.0,0.0,877285376.0,0.0,0.0,6693.0,6693.0,6693.0,9.950,7.540,8.820,1077956608.0,929792.0,4773548032.0,1.29378635776e+11,0.0,1.0,0.0,0.0,107091.0,0.0,4294963200.0,112525.0,214890.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102415.151,04-08 06:46:55,0.506,1.265,98.186,0.042,0.0,0.0,0.0,876429312.0,0.0,0.0,6687.0,6687.0,6687.0,9.950,7.540,8.820,1077956608.0,929792.0,4773548032.0,1.29378635776e+11,0.0,1.0,0.0,0.0,106984.0,0.0,4294963200.0,112245.0,214655.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102416.151,04-08 06:46:56,0.462,1.680,97.816,0.042,0.0,0.0,0.0,876609536.0,0.0,0.0,6688.0,6688.0,6688.0,9.950,7.540,8.820,1077956608.0,929792.0,4773548032.0,1.29378635776e+11,2.0,0.0,0.0,0.0,107008.0,0.0,4294963200.0,112319.0,214707.0,0.0,336.0,298039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
