"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 03:29:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177003.923,05-08 03:30:03,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.410,4.660,1116590080.0,135258112.0,5873577984.0,1.28105644032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,498.0,0.0,336.0,295232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7646.0,352.0
1407177004.923,05-08 03:30:04,0.802,2.195,70.663,26.256,0.0,0.084,1475567616.0,4096.0,0.0,0.0,11260.0,11260.0,11260.0,4.330,3.410,4.660,1119387648.0,135258112.0,5873577984.0,1.28102846464e+11,0.0,16.0,17.0,180461.0,1.0,0.0,4294963200.0,193007.0,249567.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2065.0,1147.0,478.0
1407177005.923,05-08 03:30:05,0.550,2.244,77.350,19.771,0.0,0.085,1748090880.0,0.0,0.0,0.0,13339.0,13339.0,13339.0,5.270,3.620,4.720,1119387648.0,135258112.0,5873577984.0,1.28102846464e+11,3.0,14.0,0.0,213396.0,0.0,0.0,4294963200.0,224123.0,294931.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407177006.923,05-08 03:30:06,0.718,2.703,69.299,27.280,0.0,0.0,1735671808.0,0.0,0.0,0.0,13245.0,13245.0,13245.0,5.270,3.620,4.720,1119387648.0,135258112.0,5873577984.0,1.28102846464e+11,0.0,16.0,0.0,211923.0,0.0,0.0,4294963200.0,224675.0,293814.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407177007.923,05-08 03:30:07,0.926,2.568,68.421,27.958,0.0,0.126,1732370432.0,0.0,0.0,0.0,13214.0,13214.0,13214.0,5.270,3.620,4.720,1119387648.0,135258112.0,5873577984.0,1.28102846464e+11,2.0,13.0,0.0,211461.0,0.0,0.0,4294963200.0,229221.0,292623.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407177008.923,05-08 03:30:08,0.596,1.873,67.092,30.353,0.0,0.085,1732665344.0,0.0,0.0,0.0,13220.0,13220.0,13220.0,5.270,3.620,4.720,1119387648.0,135258112.0,5873577984.0,1.28102846464e+11,1.0,16.0,0.0,211427.0,0.0,0.0,4294963200.0,230336.0,292893.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407177009.923,05-08 03:30:09,1.054,2.320,72.290,24.294,0.042,0.0,1723908096.0,0.0,0.0,0.0,13150.0,13150.0,13150.0,5.270,3.620,4.720,1119387648.0,135258112.0,5873577984.0,1.28102846464e+11,1.0,15.0,0.0,210483.0,0.0,0.0,4294963200.0,227819.0,290850.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177010.923,05-08 03:30:10,0.467,2.250,73.599,23.642,0.0,0.042,1734836224.0,0.0,0.0,0.0,13238.0,13237.0,13237.0,6.130,3.830,4.780,1119383552.0,135258112.0,5873582080.0,1.28102846464e+11,1.0,13.0,0.0,211799.0,0.0,0.0,4294963200.0,229787.0,292409.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177011.923,05-08 03:30:11,0.971,2.195,76.868,19.924,0.0,0.042,1726291968.0,0.0,0.0,0.0,13169.0,13170.0,13170.0,6.130,3.830,4.780,1119383552.0,135258112.0,5873582080.0,1.28102846464e+11,0.0,16.0,0.0,210711.0,0.0,0.0,4294963200.0,225849.0,289919.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177012.923,05-08 03:30:12,0.806,2.036,70.738,26.209,0.0,0.212,1750745088.0,0.0,0.0,0.0,13358.0,13358.0,13358.0,6.130,3.830,4.780,1119383552.0,135258112.0,5873582080.0,1.28102846464e+11,1.0,15.0,0.0,213707.0,0.0,0.0,4294963200.0,233403.0,296801.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407177013.923,05-08 03:30:13,0.885,2.572,75.759,20.784,0.0,0.0,1736081408.0,0.0,0.0,0.0,13243.0,13243.0,13243.0,6.130,3.830,4.780,1119383552.0,135258112.0,5873582080.0,1.28102846464e+11,1.0,15.0,0.0,211904.0,0.0,0.0,4294963200.0,227390.0,292132.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177014.923,05-08 03:30:14,0.718,2.491,70.578,26.171,0.0,0.042,1727307776.0,0.0,0.0,0.0,13180.0,13179.0,13179.0,6.130,3.830,4.780,1119383552.0,135258112.0,5873582080.0,1.28102846464e+11,2.0,14.0,0.0,210865.0,0.0,0.0,4294963200.0,229181.0,291189.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177015.923,05-08 03:30:15,0.927,2.443,69.503,27.001,0.0,0.126,1734696960.0,0.0,0.0,0.0,13236.0,13237.0,13237.0,6.920,4.030,4.840,1119383552.0,135258112.0,5873582080.0,1.28102846464e+11,1.0,15.0,0.0,211705.0,0.0,0.0,4294963200.0,231203.0,293022.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177016.923,05-08 03:30:16,0.633,2.743,75.443,21.097,0.0,0.084,1737424896.0,0.0,0.0,0.0,13252.0,13252.0,13252.0,6.920,4.030,4.840,1119383552.0,135258112.0,5873582080.0,1.28102846464e+11,6.0,14.0,0.0,212188.0,0.0,0.0,4294963200.0,229848.0,292748.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177017.923,05-08 03:30:17,0.803,2.281,73.511,23.278,0.0,0.127,1737646080.0,0.0,0.0,0.0,13264.0,13264.0,13263.0,6.920,4.030,4.840,1119383552.0,135258112.0,5873582080.0,1.28102846464e+11,0.0,16.0,0.0,212099.0,0.0,0.0,4294963200.0,226934.0,293355.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,26.0
1407177018.923,05-08 03:30:18,0.847,2.160,71.368,25.540,0.0,0.085,1731215360.0,0.0,0.0,0.0,13211.0,13211.0,13212.0,6.920,4.030,4.840,1119510528.0,135258112.0,5873582080.0,1.28102719488e+11,0.0,16.0,0.0,211540.0,0.0,0.0,4294963200.0,227163.0,292394.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407177019.923,05-08 03:30:19,0.675,2.826,71.067,25.390,0.0,0.042,1746190336.0,4096.0,0.0,0.0,13315.0,13315.0,13315.0,6.920,4.030,4.840,1119637504.0,135258112.0,5873582080.0,1.28102592512e+11,2.0,14.0,0.0,212912.0,1.0,0.0,4294963200.0,229042.0,295124.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407177020.923,05-08 03:30:20,0.716,2.655,70.417,26.127,0.042,0.042,1725431808.0,0.0,0.0,0.0,13163.0,13163.0,13163.0,7.640,4.230,4.900,1119637504.0,135258112.0,5873582080.0,1.28102592512e+11,1.0,15.0,0.0,210580.0,0.0,0.0,4294963200.0,228207.0,290724.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177021.923,05-08 03:30:21,1.053,2.612,67.397,28.896,0.0,0.042,1747156992.0,2207744.0,0.0,0.0,13330.0,13330.0,13330.0,7.640,4.230,4.900,1119784960.0,135258112.0,5872799744.0,1.28103227392e+11,0.0,16.0,0.0,213350.0,64.0,0.0,4294963200.0,234355.0,297618.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,322.0,284.0
1407177022.923,05-08 03:30:22,0.971,2.407,66.892,29.688,0.0,0.042,1747230720.0,0.0,0.0,0.0,13335.0,13335.0,13335.0,7.640,4.230,4.900,1120141312.0,135258112.0,5873586176.0,1.28102084608e+11,2.0,14.0,0.0,213355.0,0.0,0.0,4294963200.0,231454.0,297037.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177023.923,05-08 03:30:23,0.551,2.161,74.915,22.373,0.0,0.0,1629208576.0,0.0,0.0,0.0,12422.0,12422.0,12422.0,7.640,4.230,4.900,1119981568.0,135258112.0,5873586176.0,1.28102244352e+11,0.0,0.0,0.0,198438.0,0.0,0.0,4294963200.0,213248.0,275355.0,0.0,336.0,295237.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,226.0,73.0,734.0
1407177024.924,05-08 03:30:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640,4.230,4.900,1119891456.0,135258112.0,5844217856.0,1.28131702784e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,364.0,519.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,310.0,7599.0
1407177025.924,05-08 03:30:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.160,4.870,1119383552.0,135258112.0,5844217856.0,1.28132210688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407177026.924,05-08 03:30:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.160,4.870,1119383552.0,135258112.0,5844217856.0,1.28132210688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177027.923,05-08 03:30:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.160,4.870,1119248384.0,135258112.0,5844217856.0,1.28132345856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177028.924,05-08 03:30:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.160,4.870,1119248384.0,135258112.0,5844217856.0,1.28132345856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177029.924,05-08 03:30:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,4.160,4.870,1118863360.0,135258112.0,5844217856.0,1.2813273088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,45.0
1407177030.924,05-08 03:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.090,4.850,1118863360.0,135258112.0,5844217856.0,1.2813273088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177031.924,05-08 03:30:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.090,4.850,1118855168.0,135258112.0,5844217856.0,1.28132739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177032.924,05-08 03:30:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.090,4.850,1118855168.0,135258112.0,5844217856.0,1.28132739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177033.924,05-08 03:30:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.090,4.850,1118728192.0,135258112.0,5844217856.0,1.28132866048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407177034.924,05-08 03:30:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470,4.090,4.850,1118728192.0,135258112.0,5844217856.0,1.28132866048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407177035.924,05-08 03:30:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,4.020,4.820,1118724096.0,135258112.0,5844221952.0,1.28132866048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177036.924,05-08 03:30:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,4.020,4.820,1118724096.0,135258112.0,5844221952.0,1.28132866048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177037.924,05-08 03:30:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,4.020,4.820,1118724096.0,135258112.0,5844221952.0,1.28132866048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407177038.924,05-08 03:30:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950,4.020,4.820,1118724096.0,135258112.0,5844221952.0,1.28132866048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
