"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j16.depth16.csv",,,,"Date:","02 Aug 2014 17:04:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406966650.882,02-08 17:04:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,705679360.0,925696.0,4664053760.0,1.29860411392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,470.0,0.0,336.0,290600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406966651.882,02-08 17:04:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,705613824.0,925696.0,4664053760.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406966652.882,02-08 17:04:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,705613824.0,925696.0,4664053760.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,290600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406966653.882,02-08 17:04:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,705609728.0,925696.0,4664057856.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,290600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,45.0
1406966654.882,02-08 17:04:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.480,11.670,705609728.0,925696.0,4664057856.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,290600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966655.882,02-08 17:04:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.260,11.600,705609728.0,925696.0,4664057856.0,1.29860476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,290600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406966656.882,02-08 17:04:16,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.260,11.600,705196032.0,925696.0,4693168128.0,1.29831780352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,336.0,290625.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8703.0,7653.0,359.0
1406966657.882,02-08 17:04:17,0.333,0.250,96.668,2.749,0.0,0.0,0.0,29114368.0,0.0,0.0,889.0,889.0,889.0,9.630,13.260,11.600,707248128.0,925696.0,4693430272.0,1.29829466112e+11,0.0,1.0,17.0,0.0,14244.0,0.0,4294963200.0,17384.0,29590.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2657.0,1224.0,415.0
1406966658.882,02-08 17:04:18,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1024.0,9.630,13.260,11.600,707620864.0,925696.0,4693430272.0,1.29829093376e+11,1.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,16773.0,33458.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966659.882,02-08 17:04:19,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1029.0,1028.0,1028.0,9.630,13.260,11.600,707620864.0,925696.0,4693430272.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16448.0,0.0,4294963200.0,16816.0,33577.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966660.882,02-08 17:04:20,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33097728.0,0.0,0.0,1010.0,1011.0,1010.0,10.140,13.300,11.630,707620864.0,925696.0,4693430272.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16166.0,0.0,4294963200.0,16556.0,33024.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966661.882,02-08 17:04:21,0.084,0.042,99.874,0.0,0.0,0.0,0.0,33605632.0,0.0,0.0,1025.0,1025.0,1026.0,10.140,13.300,11.630,707620864.0,925696.0,4693430272.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16780.0,33506.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,44.0
1406966662.882,02-08 17:04:22,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,10.140,13.300,11.630,707620864.0,925696.0,4693430272.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,16632.0,33183.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966663.882,02-08 17:04:23,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1025.0,10.140,13.300,11.630,707620864.0,925696.0,4693430272.0,1.29829093376e+11,2.0,0.0,0.0,0.0,16406.0,0.0,4294963200.0,16785.0,33496.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406966664.882,02-08 17:04:24,0.125,0.250,99.583,0.042,0.0,0.0,0.0,33923072.0,0.0,0.0,1035.0,1035.0,1035.0,10.140,13.300,11.630,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16564.0,0.0,4294963200.0,16941.0,33803.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966665.882,02-08 17:04:25,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1022.0,10.610,13.350,11.650,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16724.0,33376.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,29.0
1406966666.882,02-08 17:04:26,0.042,0.251,99.707,0.0,0.0,0.0,0.0,32950272.0,0.0,0.0,1006.0,1006.0,1005.0,10.610,13.350,11.650,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16088.0,0.0,4294963200.0,16465.0,32859.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966667.882,02-08 17:04:27,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33146880.0,0.0,0.0,1011.0,1011.0,1012.0,10.610,13.350,11.650,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,16554.0,33048.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966668.882,02-08 17:04:28,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1029.0,1029.0,10.610,13.350,11.650,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,16814.0,33545.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966669.882,02-08 17:04:29,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33091584.0,0.0,0.0,1010.0,1010.0,1010.0,10.610,13.350,11.650,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,16555.0,33041.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966670.882,02-08 17:04:30,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,11.040,13.390,11.680,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,16631.0,33183.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406966671.882,02-08 17:04:31,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1027.0,1026.0,11.040,13.390,11.680,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16422.0,0.0,4294963200.0,16799.0,33530.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966672.882,02-08 17:04:32,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1014.0,1014.0,1015.0,11.040,13.390,11.680,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,16602.0,33131.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966673.882,02-08 17:04:33,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,11.040,13.390,11.680,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,16799.0,33516.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966674.882,02-08 17:04:34,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1019.0,1018.0,1018.0,11.040,13.390,11.680,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,16679.0,33281.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406966675.882,02-08 17:04:35,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1023.0,1024.0,1024.0,11.440,13.430,11.700,707616768.0,925696.0,4693434368.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16769.0,33462.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406966676.882,02-08 17:04:36,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1021.0,1020.0,1020.0,11.440,13.430,11.700,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,16700.0,33338.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966677.882,02-08 17:04:37,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33604608.0,0.0,0.0,1025.0,1026.0,1026.0,11.440,13.430,11.700,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,16795.0,33512.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406966678.882,02-08 17:04:38,0.209,0.167,99.625,0.0,0.0,0.0,0.0,33693696.0,0.0,0.0,1029.0,1028.0,1028.0,11.440,13.430,11.700,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,16851.0,33630.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406966679.882,02-08 17:04:39,0.167,0.333,99.458,0.042,0.0,0.0,0.0,33652736.0,0.0,0.0,1026.0,1027.0,1027.0,11.440,13.430,11.700,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16430.0,0.0,4294963200.0,16837.0,33583.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966680.882,02-08 17:04:40,0.042,0.167,99.791,0.0,0.0,0.0,0.0,35409920.0,0.0,0.0,1024.0,1024.0,1024.0,11.800,13.480,11.720,707956736.0,925696.0,4693020672.0,1.29829167104e+11,0.0,1.0,0.0,0.0,16425.0,0.0,4294963200.0,16887.0,33522.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,252.0,216.0
1406966681.882,02-08 17:04:41,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1027.0,1027.0,1027.0,11.800,13.480,11.720,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16438.0,0.0,4294963200.0,16850.0,33601.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966682.882,02-08 17:04:42,0.083,0.458,99.458,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,11.800,13.480,11.720,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,16703.0,33315.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406966683.882,02-08 17:04:43,0.125,0.084,99.749,0.0,0.0,0.042,0.0,33267712.0,0.0,0.0,1016.0,1016.0,1015.0,11.800,13.480,11.720,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16637.0,33211.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966684.882,02-08 17:04:44,0.166,0.623,99.210,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1020.0,11.800,13.480,11.720,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16727.0,33347.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966685.882,02-08 17:04:45,0.125,0.042,99.791,0.0,0.0,0.042,0.0,33275904.0,0.0,0.0,1015.0,1015.0,1015.0,12.140,13.520,11.740,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16651.0,33216.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966686.882,02-08 17:04:46,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1011.0,1011.0,1011.0,12.140,13.520,11.740,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16170.0,0.0,4294963200.0,16570.0,33070.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,45.0
1406966687.882,02-08 17:04:47,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33808384.0,0.0,0.0,1031.0,1031.0,1031.0,12.140,13.520,11.740,707612672.0,925696.0,4693438464.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16482.0,0.0,4294963200.0,16883.0,33687.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,24.0
1406966688.882,02-08 17:04:48,0.042,0.167,99.708,0.042,0.0,0.042,0.0,33449984.0,0.0,0.0,1021.0,1021.0,1021.0,12.140,13.520,11.740,707608576.0,925696.0,4693442560.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,16752.0,33434.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966689.882,02-08 17:04:49,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33196032.0,0.0,0.0,1013.0,1013.0,1013.0,12.140,13.520,11.740,707608576.0,925696.0,4693442560.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16610.0,33140.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966690.882,02-08 17:04:50,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,12.450,13.560,11.770,707608576.0,925696.0,4693442560.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,16610.0,33141.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,47.0
1406966691.882,02-08 17:04:51,0.125,0.209,99.625,0.0,0.0,0.042,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,12.450,13.560,11.770,707608576.0,925696.0,4693442560.0,1.29829093376e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,16788.0,33496.0,0.0,384.0,290630.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
