"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j8.depth16.csv",,,,"Date:","04 Aug 2014 06:38:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101929.355,04-08 06:38:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,3.140,9.250,1073881088.0,929792.0,4743966720.0,1.29412292608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,297995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407101930.355,04-08 06:38:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,3.140,9.250,1073876992.0,929792.0,4743970816.0,1.29412292608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,297995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407101931.355,04-08 06:38:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.090,9.200,1074003968.0,929792.0,4743970816.0,1.29412165632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,297995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101932.355,04-08 06:38:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.090,9.200,1073696768.0,929792.0,4743970816.0,1.29412472832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,297995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101933.355,04-08 06:38:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.090,9.200,1073696768.0,929792.0,4743970816.0,1.29412472832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,297995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407101934.355,04-08 06:38:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.090,9.200,1073696768.0,929792.0,4743970816.0,1.29412472832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,297995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101935.355,04-08 06:38:55,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,3.090,9.200,1072963584.0,929792.0,4773273600.0,1.29383903232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,496.0,0.0,336.0,298012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7655.0,328.0
1407101936.355,04-08 06:38:56,0.755,1.175,97.398,0.629,0.0,0.042,0.0,772415488.0,0.0,0.0,5896.0,5897.0,5897.0,1.960,3.050,9.150,1074647040.0,929792.0,4773306368.0,1.29382187008e+11,2.0,0.0,9.0,0.0,94459.0,0.0,4294963200.0,103912.0,189780.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1328.0,1029.0,429.0
1407101937.355,04-08 06:38:57,0.504,1.429,97.646,0.420,0.0,0.0,0.0,894066688.0,0.0,0.0,6821.0,6821.0,6821.0,1.960,3.050,9.150,1075273728.0,929792.0,4773306368.0,1.2938156032e+11,1.0,1.0,0.0,0.0,109138.0,0.0,4294963200.0,114549.0,218957.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407101938.355,04-08 06:38:58,0.462,1.681,97.521,0.336,0.0,0.0,0.0,893247488.0,0.0,0.0,6815.0,6815.0,6815.0,1.960,3.050,9.150,1075273728.0,929792.0,4773306368.0,1.2938156032e+11,0.0,1.0,0.0,0.0,109037.0,0.0,4294963200.0,114466.0,218765.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101939.355,04-08 06:38:59,0.379,1.475,97.767,0.379,0.0,0.0,0.0,894861312.0,0.0,0.0,6827.0,6827.0,6827.0,1.960,3.050,9.150,1075273728.0,929792.0,4773306368.0,1.2938156032e+11,2.0,0.0,0.0,0.0,109235.0,0.0,4294963200.0,114665.0,219154.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101940.355,04-08 06:39:00,0.210,2.096,97.318,0.377,0.0,0.0,0.0,892551168.0,0.0,0.0,6810.0,6810.0,6809.0,1.960,3.050,9.150,1075281920.0,929792.0,4773306368.0,1.29381552128e+11,0.0,1.0,1.0,0.0,108954.0,0.0,4294963200.0,114421.0,218594.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407101941.355,04-08 06:39:01,0.674,1.305,97.684,0.337,0.0,0.0,0.0,895008768.0,0.0,0.0,6828.0,6828.0,6829.0,2.450,3.140,9.150,1075281920.0,929792.0,4773306368.0,1.29381552128e+11,1.0,1.0,0.0,0.0,109258.0,0.0,4294963200.0,117069.0,219199.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101942.355,04-08 06:39:02,0.210,1.766,97.645,0.378,0.0,0.0,0.0,894844928.0,0.0,0.0,6827.0,6827.0,6827.0,2.450,3.140,9.150,1075277824.0,929792.0,4773310464.0,1.29381552128e+11,0.0,1.0,0.0,0.0,109230.0,0.0,4294963200.0,114698.0,219139.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407101943.355,04-08 06:39:03,0.544,1.967,97.155,0.335,0.0,0.0,0.0,890122240.0,0.0,0.0,6791.0,6791.0,6791.0,2.450,3.140,9.150,1075396608.0,929792.0,4773310464.0,1.29381433344e+11,1.0,0.0,0.0,0.0,108655.0,0.0,4294963200.0,114085.0,218009.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407101944.355,04-08 06:39:04,0.505,1.514,97.687,0.294,0.0,0.0,0.0,889970688.0,0.0,0.0,6790.0,6790.0,6790.0,2.450,3.140,9.150,1075650560.0,929792.0,4773310464.0,1.29381179392e+11,0.0,1.0,0.0,0.0,108638.0,0.0,4294963200.0,113871.0,217959.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101945.355,04-08 06:39:05,0.211,1.769,97.810,0.211,0.0,0.0,0.0,885243904.0,0.0,0.0,6754.0,6754.0,6754.0,2.450,3.140,9.150,1075519488.0,929792.0,4773314560.0,1.29381306368e+11,1.0,0.0,0.0,0.0,108064.0,0.0,4294963200.0,113454.0,216810.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101946.355,04-08 06:39:06,0.463,1.472,97.644,0.421,0.0,0.0,0.0,894001152.0,0.0,0.0,6821.0,6821.0,6821.0,2.890,3.220,9.140,1075486720.0,929792.0,4773314560.0,1.29381339136e+11,1.0,0.0,0.0,0.0,109132.0,0.0,4294963200.0,114510.0,218963.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407101947.355,04-08 06:39:07,0.295,1.560,97.892,0.253,0.0,0.0,0.0,888659968.0,0.0,0.0,6780.0,6780.0,6779.0,2.890,3.220,9.140,1075486720.0,929792.0,4773314560.0,1.29381339136e+11,2.0,0.0,0.0,0.0,108478.0,0.0,4294963200.0,117846.0,217634.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101948.355,04-08 06:39:08,0.586,1.843,97.194,0.377,0.0,0.0,0.0,892141568.0,0.0,0.0,6806.0,6806.0,6807.0,2.890,3.220,9.140,1075486720.0,929792.0,4773314560.0,1.29381339136e+11,1.0,0.0,0.0,0.0,108904.0,0.0,4294963200.0,119348.0,218495.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101949.355,04-08 06:39:09,0.712,1.716,97.195,0.335,0.0,0.042,0.0,891305984.0,0.0,0.0,6800.0,6800.0,6800.0,2.890,3.220,9.140,1075486720.0,929792.0,4773314560.0,1.29381339136e+11,0.0,1.0,0.0,0.0,108801.0,0.0,4294963200.0,109385.0,218291.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101950.355,04-08 06:39:10,0.211,1.435,98.058,0.295,0.0,0.0,0.0,890109952.0,0.0,0.0,6791.0,6791.0,6791.0,2.890,3.220,9.140,1075486720.0,929792.0,4773314560.0,1.29381339136e+11,1.0,0.0,0.0,0.0,108657.0,0.0,4294963200.0,109085.0,218001.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407101951.355,04-08 06:39:11,0.380,1.225,98.057,0.338,0.0,0.0,0.0,894955520.0,0.0,0.0,6819.0,6819.0,6819.0,3.300,3.300,9.130,1076166656.0,929792.0,4772634624.0,1.29381339136e+11,1.0,0.0,0.0,0.0,109130.0,0.0,4294963200.0,113150.0,218928.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,157.0
1407101952.355,04-08 06:39:12,0.378,1.681,97.521,0.378,0.0,0.042,0.0,895393792.0,0.0,0.0,6832.0,6831.0,6831.0,3.300,3.300,9.130,1074970624.0,929792.0,4773314560.0,1.29381855232e+11,1.0,0.0,0.0,0.0,109302.0,0.0,4294963200.0,114610.0,219301.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,28.0,99.0
1407101953.355,04-08 06:39:13,0.419,1.967,97.070,0.502,0.0,0.042,0.0,905998336.0,0.0,0.0,6912.0,6913.0,6913.0,3.300,3.300,9.130,1074515968.0,929792.0,4773314560.0,1.29382309888e+11,1.0,1.0,0.0,0.0,110607.0,0.0,4294963200.0,118580.0,221949.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,39.0,230.0
1407101954.355,04-08 06:39:14,0.420,1.721,97.021,0.797,0.0,0.042,0.0,919781376.0,0.0,0.0,7017.0,7017.0,7017.0,3.300,3.300,9.130,1074180096.0,929792.0,4773318656.0,1.29382641664e+11,2.0,0.0,0.0,0.0,112272.0,0.0,4294963200.0,117881.0,225231.0,0.0,336.0,298017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,102.0
1407101955.355,04-08 06:39:15,0.167,0.376,98.956,0.418,0.0,0.084,0.0,306405376.0,0.0,0.0,2335.0,2334.0,2334.0,3.300,3.300,9.130,1073426432.0,929792.0,4744015872.0,1.29412698112e+11,0.0,0.0,3.0,0.0,37231.0,0.0,4294963200.0,33326.0,63882.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1081.0,362.0,7871.0
1407101956.355,04-08 06:39:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,3.240,9.080,1073635328.0,929792.0,4743983104.0,1.29412521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101957.355,04-08 06:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,3.240,9.080,1073635328.0,929792.0,4743983104.0,1.29412521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101958.355,04-08 06:39:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.040,3.240,9.080,1073635328.0,929792.0,4743983104.0,1.29412521984e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,35.0
1407101959.355,04-08 06:39:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,3.240,9.080,1073754112.0,929792.0,4743983104.0,1.294124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101960.355,04-08 06:39:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,3.240,9.080,1073754112.0,929792.0,4743983104.0,1.294124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101961.355,04-08 06:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.190,9.040,1073754112.0,929792.0,4743983104.0,1.294124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101962.355,04-08 06:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.190,9.040,1073754112.0,929792.0,4743983104.0,1.294124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407101963.355,04-08 06:39:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.790,3.190,9.040,1073754112.0,929792.0,4743983104.0,1.294124032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101964.355,04-08 06:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.190,9.040,1073754112.0,929792.0,4743983104.0,1.294124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101965.355,04-08 06:39:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.190,9.040,1073754112.0,929792.0,4743983104.0,1.294124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101966.355,04-08 06:39:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,3.130,8.990,1073754112.0,929792.0,4743983104.0,1.294124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407101967.355,04-08 06:39:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,3.130,8.990,1073750016.0,929792.0,4743987200.0,1.294124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101968.355,04-08 06:39:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.570,3.130,8.990,1073750016.0,929792.0,4743987200.0,1.294124032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101969.355,04-08 06:39:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,3.130,8.990,1073782784.0,929792.0,4743987200.0,1.29412370432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,297996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
