"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j4.depth16.csv",,,,"Date:","07 Aug 2014 22:03:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407416623.863,07-08 22:03:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.720,4.230,11.590,1163075584.0,929792.0,4906827776.0,1.29160237056e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,276.0,486.0,0.0,480.0,308366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,147.0
1407416624.863,07-08 22:03:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.230,11.590,1163071488.0,929792.0,4906831872.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,308366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407416625.863,07-08 22:03:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.230,11.590,1163071488.0,929792.0,4906831872.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,308366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407416626.863,07-08 22:03:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.230,11.590,1163071488.0,929792.0,4906831872.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,308366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416627.863,07-08 22:03:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.230,11.590,1163071488.0,929792.0,4906831872.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,308366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416628.863,07-08 22:03:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.160,11.520,1163071488.0,929792.0,4906831872.0,1.29160237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,308366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416629.863,07-08 22:03:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.160,11.520,1162149888.0,929792.0,4935831552.0,1.29132158976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,480.0,308379.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7642.0,350.0
1407416630.863,07-08 22:03:50,0.463,1.388,97.897,0.252,0.0,0.0,0.0,753238016.0,0.0,0.0,5750.0,5750.0,5750.0,0.670,4.160,11.520,1163137024.0,929792.0,4936155136.0,1.29130848256e+11,0.0,1.0,5.0,0.0,92112.0,0.0,4294963200.0,104566.0,185018.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,686.0,695.0,382.0
1407416631.863,07-08 22:03:51,0.252,1.849,97.563,0.336,0.0,0.0,0.0,881876992.0,0.0,0.0,6728.0,6728.0,6728.0,0.670,4.160,11.520,1163509760.0,929792.0,4936155136.0,1.2913047552e+11,0.0,1.0,0.0,0.0,107652.0,0.0,4294963200.0,122583.0,215984.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407416632.863,07-08 22:03:52,0.294,1.889,97.439,0.378,0.0,0.0,0.0,884137984.0,0.0,0.0,6745.0,6745.0,6745.0,0.670,4.160,11.520,1163509760.0,929792.0,4936155136.0,1.2913047552e+11,0.0,1.0,0.0,0.0,107926.0,0.0,4294963200.0,123064.0,216543.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416633.863,07-08 22:03:53,0.462,1.680,97.438,0.420,0.0,0.0,0.0,884178944.0,0.0,0.0,6746.0,6746.0,6746.0,0.930,4.160,11.480,1163350016.0,929792.0,4936155136.0,1.29130635264e+11,0.0,1.0,0.0,0.0,107932.0,0.0,4294963200.0,123134.0,216546.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407416634.863,07-08 22:03:54,0.464,1.307,97.891,0.337,0.0,0.0,0.0,883728384.0,0.0,0.0,6743.0,6742.0,6742.0,0.930,4.160,11.480,1163350016.0,929792.0,4936155136.0,1.29130635264e+11,0.0,1.0,0.0,0.0,107877.0,0.0,4294963200.0,123026.0,216435.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416635.863,07-08 22:03:55,0.461,1.885,97.277,0.377,0.0,0.0,0.0,884883456.0,0.0,0.0,6751.0,6752.0,6751.0,0.930,4.160,11.480,1163350016.0,929792.0,4936155136.0,1.29130635264e+11,1.0,1.0,1.0,0.0,108021.0,0.0,4294963200.0,118821.0,216730.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407416636.863,07-08 22:03:56,0.629,1.761,97.275,0.335,0.0,0.0,0.0,880951296.0,0.0,0.0,6721.0,6721.0,6722.0,0.930,4.160,11.480,1163345920.0,929792.0,4936159232.0,1.29130635264e+11,1.0,0.0,0.0,0.0,107535.0,0.0,4294963200.0,117750.0,215758.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407416637.863,07-08 22:03:57,0.254,1.268,98.140,0.338,0.0,0.0,0.0,880484352.0,0.0,0.0,6717.0,6717.0,6717.0,0.930,4.160,11.480,1163345920.0,929792.0,4936159232.0,1.29130635264e+11,2.0,0.0,0.0,0.0,107480.0,0.0,4294963200.0,117611.0,215639.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407416638.863,07-08 22:03:58,0.462,1.722,97.396,0.420,0.0,0.0,0.0,886964224.0,0.0,0.0,6767.0,6767.0,6767.0,1.100,4.140,11.440,1163210752.0,929792.0,4936159232.0,1.29130770432e+11,0.0,0.0,0.0,0.0,108273.0,0.0,4294963200.0,118072.0,217256.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,91.0
1407416639.863,07-08 22:03:59,0.294,1.175,97.817,0.630,0.0,0.084,0.0,769490944.0,0.0,0.0,5868.0,5868.0,5868.0,1.100,4.140,11.440,1162747904.0,929792.0,4936159232.0,1.2913123328e+11,0.0,0.0,0.0,0.0,93768.0,0.0,4294963200.0,92073.0,169674.0,0.0,480.0,308384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70.0,40.0,261.0
1407416640.863,07-08 22:04:00,0.042,0.083,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.140,11.440,1162792960.0,929792.0,4906840064.0,1.29160507392e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,342.0,524.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,314.0,7607.0
1407416641.863,07-08 22:04:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.140,11.440,1162792960.0,929792.0,4906840064.0,1.29160507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407416642.863,07-08 22:04:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.100,4.140,11.440,1162792960.0,929792.0,4906840064.0,1.29160507392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,463.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407416643.863,07-08 22:04:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.070,11.380,1162792960.0,929792.0,4906840064.0,1.29160507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416644.863,07-08 22:04:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.070,11.380,1162792960.0,929792.0,4906840064.0,1.29160507392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416645.863,07-08 22:04:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.070,11.380,1162665984.0,929792.0,4906840064.0,1.29160634368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407416646.863,07-08 22:04:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.070,11.380,1162665984.0,929792.0,4906840064.0,1.29160634368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416647.863,07-08 22:04:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.010,4.070,11.380,1162911744.0,929792.0,4906840064.0,1.29160388608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,467.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407416648.863,07-08 22:04:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.0,11.320,1162911744.0,929792.0,4906840064.0,1.29160388608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416649.863,07-08 22:04:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.0,11.320,1162780672.0,929792.0,4906844160.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407416650.863,07-08 22:04:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.0,11.320,1162780672.0,929792.0,4906844160.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416651.863,07-08 22:04:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.0,11.320,1162780672.0,929792.0,4906844160.0,1.29160515584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407416652.863,07-08 22:04:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.0,11.320,1162813440.0,929792.0,4906844160.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416653.863,07-08 22:04:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.940,11.260,1162813440.0,929792.0,4906844160.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407416654.863,07-08 22:04:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.940,11.260,1162813440.0,929792.0,4906844160.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,308367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
