"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j8.depth8.csv",,,,"Date:","04 Aug 2014 12:47:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407124052.265,04-08 12:47:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.370,5.530,1106944000.0,1060864.0,5826887680.0,1.28296177664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,336.0,298496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407124053.265,04-08 12:47:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.370,5.530,1106944000.0,1060864.0,5826887680.0,1.28296177664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,336.0,298496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407124054.265,04-08 12:47:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.370,5.530,1106939904.0,1060864.0,5826891776.0,1.28296177664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124055.265,04-08 12:47:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.350,5.500,1106939904.0,1060864.0,5826891776.0,1.28296177664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407124056.265,04-08 12:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.350,5.500,1106939904.0,1060864.0,5826891776.0,1.28296177664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,336.0,298496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124057.265,04-08 12:47:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,1.350,5.500,1106939904.0,1060864.0,5826891776.0,1.28296177664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298496.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124058.265,04-08 12:47:38,0.208,0.083,99.667,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.270,1.350,5.500,1106014208.0,1060864.0,5856260096.0,1.2826773504e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,328.0,522.0,0.0,336.0,298513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7651.0,358.0
1407124059.265,04-08 12:47:39,1.818,3.721,94.165,0.0,0.0,0.296,693477376.0,0.0,0.0,0.0,21174.0,21174.0,21174.0,1.270,1.350,5.500,1107365888.0,1060864.0,5856317440.0,1.28266326016e+11,1.0,0.0,9.0,339234.0,0.0,0.0,4294963200.0,332909.0,332265.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1105.0,883.0,445.0
1407124060.265,04-08 12:47:40,1.358,4.667,93.466,0.0,0.0,0.509,814485504.0,0.0,0.0,0.0,24855.0,24854.0,24854.0,1.810,1.460,5.520,1107615744.0,1060864.0,5856329728.0,1.28266063872e+11,1.0,0.0,0.0,397684.0,0.0,0.0,4294963200.0,386628.0,383999.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407124061.265,04-08 12:47:41,1.149,4.640,93.699,0.0,0.0,0.511,811257856.0,0.0,0.0,0.0,24766.0,24766.0,24766.0,1.810,1.460,5.520,1107615744.0,1060864.0,5856329728.0,1.28266063872e+11,2.0,0.0,0.0,396497.0,0.0,0.0,4294963200.0,386751.0,383484.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124062.265,04-08 12:47:42,1.700,4.122,93.710,0.0,0.0,0.467,812034048.0,0.0,0.0,0.0,24773.0,24774.0,24774.0,1.810,1.460,5.520,1107615744.0,1060864.0,5856329728.0,1.28266063872e+11,2.0,0.0,0.0,396125.0,0.0,0.0,4294963200.0,388198.0,384124.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124063.265,04-08 12:47:43,1.704,4.046,93.654,0.0,0.043,0.554,815970304.0,0.0,0.0,0.0,24901.0,24901.0,24901.0,1.810,1.460,5.520,1107615744.0,1060864.0,5856329728.0,1.28266063872e+11,1.0,0.0,0.0,398432.0,0.0,0.0,4294963200.0,386878.0,386777.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407124064.265,04-08 12:47:44,1.356,4.788,93.347,0.0,0.0,0.508,818341888.0,0.0,0.0,0.0,24974.0,24974.0,24974.0,1.810,1.460,5.520,1107615744.0,1060864.0,5856329728.0,1.28266063872e+11,1.0,0.0,0.0,399574.0,0.0,0.0,4294963200.0,386685.0,387279.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124065.265,04-08 12:47:45,1.323,4.565,93.899,0.0,0.0,0.213,814659584.0,0.0,0.0,0.0,24862.0,24862.0,24861.0,2.300,1.570,5.530,1107611648.0,1060864.0,5856333824.0,1.28266063872e+11,1.0,0.0,0.0,397772.0,0.0,0.0,4294963200.0,385177.0,385315.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407124066.265,04-08 12:47:46,1.186,4.958,93.305,0.0,0.0,0.551,814589952.0,0.0,0.0,0.0,24858.0,24859.0,24859.0,2.300,1.570,5.530,1107611648.0,1060864.0,5856333824.0,1.28266063872e+11,2.0,0.0,0.0,397754.0,0.0,0.0,4294963200.0,389121.0,385029.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124067.265,04-08 12:47:47,1.747,4.303,93.865,0.0,0.0,0.085,813416448.0,0.0,0.0,0.0,24823.0,24823.0,24823.0,2.300,1.570,5.530,1107611648.0,1060864.0,5856333824.0,1.28266063872e+11,2.0,0.0,0.0,397181.0,0.0,0.0,4294963200.0,389554.0,384351.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407124068.265,04-08 12:47:48,1.572,4.333,93.628,0.0,0.0,0.467,813621248.0,0.0,0.0,0.0,24831.0,24831.0,24830.0,2.300,1.570,5.530,1107611648.0,1060864.0,5856333824.0,1.28266063872e+11,2.0,0.0,0.0,397289.0,0.0,0.0,4294963200.0,381770.0,384545.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124069.265,04-08 12:47:49,1.447,4.298,93.702,0.0,0.0,0.553,815734784.0,0.0,0.0,0.0,24894.0,24894.0,24894.0,2.300,1.570,5.530,1107611648.0,1060864.0,5856333824.0,1.28266063872e+11,2.0,0.0,0.0,398294.0,0.0,0.0,4294963200.0,382424.0,386064.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124070.265,04-08 12:47:50,1.189,4.586,93.461,0.0,0.0,0.764,815220736.0,0.0,0.0,0.0,24879.0,24879.0,24877.0,2.760,1.680,5.540,1107611648.0,1060864.0,5856333824.0,1.28266063872e+11,2.0,0.0,0.0,398088.0,0.0,0.0,4294963200.0,380758.0,386124.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124071.265,04-08 12:47:51,2.201,4.020,93.271,0.042,0.0,0.466,814399488.0,0.0,0.0,0.0,24853.0,24852.0,24853.0,2.760,1.680,5.540,1107611648.0,1060864.0,5856333824.0,1.28266063872e+11,3.0,0.0,0.0,397638.0,0.0,0.0,4294963200.0,380341.0,386155.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407124072.265,04-08 12:47:52,1.147,4.887,93.583,0.0,0.0,0.382,812642304.0,1454080.0,0.0,0.0,24798.0,24798.0,24800.0,2.760,1.680,5.540,1107611648.0,1060864.0,5856333824.0,1.28266063872e+11,1.0,0.0,0.0,396775.0,60.0,0.0,4294963200.0,381788.0,385585.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,152.0
1407124073.265,04-08 12:47:53,1.324,4.355,93.980,0.0,0.0,0.342,817383424.0,0.0,0.0,0.0,24945.0,24944.0,24944.0,2.760,1.680,5.540,1107578880.0,1060864.0,5856333824.0,1.2826609664e+11,2.0,0.0,0.0,399128.0,0.0,0.0,4294963200.0,383988.0,386977.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407124074.265,04-08 12:47:54,1.786,4.296,93.747,0.0,0.0,0.170,818083840.0,0.0,0.0,0.0,24966.0,24966.0,24966.0,2.760,1.680,5.540,1107578880.0,1060864.0,5856333824.0,1.2826609664e+11,2.0,0.0,0.0,399441.0,0.0,0.0,4294963200.0,383265.0,387003.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407124075.265,04-08 12:47:55,1.275,4.462,93.583,0.0,0.0,0.680,812285952.0,0.0,0.0,0.0,24789.0,24790.0,24790.0,3.180,1.780,5.560,1107578880.0,1060864.0,5856333824.0,1.2826609664e+11,2.0,0.0,0.0,396620.0,0.0,0.0,4294963200.0,380989.0,385236.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407124076.265,04-08 12:47:56,1.402,4.462,93.498,0.0,0.0,0.637,814436352.0,0.0,0.0,0.0,24854.0,24854.0,24854.0,3.180,1.780,5.560,1107578880.0,1060864.0,5856333824.0,1.2826609664e+11,3.0,0.0,0.0,397718.0,0.0,0.0,4294963200.0,380501.0,384852.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407124077.265,04-08 12:47:57,1.398,4.831,93.390,0.0,0.0,0.381,814448640.0,0.0,0.0,0.0,24855.0,24855.0,24855.0,3.180,1.780,5.560,1107574784.0,1060864.0,5856337920.0,1.2826609664e+11,2.0,0.0,0.0,397656.0,0.0,0.0,4294963200.0,380775.0,385197.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407124078.265,04-08 12:47:58,1.813,4.933,92.791,0.0,0.0,0.464,813010944.0,8192.0,0.0,0.0,24812.0,24812.0,24812.0,3.180,1.780,5.560,1107574784.0,1060864.0,5856337920.0,1.2826609664e+11,2.0,0.0,0.0,396977.0,1.0,0.0,4294963200.0,380907.0,385889.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407124079.265,04-08 12:47:59,1.533,4.131,93.782,0.0,0.0,0.554,814053376.0,0.0,0.0,0.0,24842.0,24842.0,24842.0,3.180,1.780,5.560,1107574784.0,1060864.0,5856337920.0,1.2826609664e+11,2.0,0.0,0.0,397474.0,0.0,0.0,4294963200.0,381242.0,384706.0,2048.0,384.0,298526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407124080.265,04-08 12:48:00,0.711,0.836,98.202,0.0,0.0,0.251,196315136.0,0.0,0.0,0.0,5982.0,5982.0,5982.0,2.920,1.750,5.530,1107623936.0,1060864.0,5826916352.0,1.28295469056e+11,0.0,0.0,3.0,95257.0,0.0,0.0,4294963200.0,90903.0,93895.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1124.0,363.0,8023.0
1407124081.265,04-08 12:48:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.750,5.530,1107238912.0,1060864.0,5826904064.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124082.265,04-08 12:48:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.750,5.530,1107238912.0,1060864.0,5826904064.0,1.28295866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124083.265,04-08 12:48:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.750,5.530,1107070976.0,1060864.0,5826904064.0,1.28296034304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407124084.265,04-08 12:48:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.750,5.530,1107062784.0,1060864.0,5826904064.0,1.28296042496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124085.265,04-08 12:48:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.720,5.500,1107062784.0,1060864.0,5826904064.0,1.28296042496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407124086.265,04-08 12:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.720,5.500,1107062784.0,1060864.0,5826904064.0,1.28296042496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124087.265,04-08 12:48:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.720,5.500,1107046400.0,1060864.0,5826904064.0,1.2829605888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407124088.265,04-08 12:48:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.720,5.500,1107038208.0,1060864.0,5826904064.0,1.28296067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124089.265,04-08 12:48:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,1.720,5.500,1107034112.0,1060864.0,5826908160.0,1.28296067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407124090.265,04-08 12:48:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.690,5.470,1107034112.0,1060864.0,5826908160.0,1.28296067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124091.265,04-08 12:48:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.690,5.470,1107034112.0,1060864.0,5826908160.0,1.28296067072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407124092.265,04-08 12:48:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,1.690,5.470,1106898944.0,1060864.0,5826908160.0,1.2829620224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407124093.265,04-08 12:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.470,1.690,5.470,1106898944.0,1060864.0,5826908160.0,1.2829620224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,453.0,0.0,336.0,298497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
