"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j16.depth4.csv",,,,"Date:","08 Aug 2014 19:01:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407492092.539,08-08 19:01:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.460,4.720,1206046720.0,135258112.0,6014341120.0,1.27875424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,310761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492093.539,08-08 19:01:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710,3.460,4.720,1206042624.0,135258112.0,6014345216.0,1.27875424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,310761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492094.539,08-08 19:01:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.330,3.400,4.700,1206042624.0,135258112.0,6014345216.0,1.27875424256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,461.0,0.0,336.0,310761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407492095.539,08-08 19:01:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.400,4.700,1206042624.0,135258112.0,6014345216.0,1.27875424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,310761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407492096.539,08-08 19:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.400,4.700,1206042624.0,135258112.0,6014345216.0,1.27875424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,336.0,310761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492097.539,08-08 19:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.400,4.700,1206042624.0,135258112.0,6014345216.0,1.27875424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,310761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492098.539,08-08 19:01:38,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330,3.400,4.700,1205338112.0,135258112.0,6043652096.0,1.27846821888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,336.0,310786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7659.0,352.0
1407492099.539,08-08 19:01:39,0.966,2.226,75.094,21.588,0.0,0.126,1503789056.0,1228800.0,0.0,0.0,11478.0,11478.0,11478.0,5.260,3.610,4.760,1207226368.0,135258112.0,6043672576.0,1.27844913152e+11,1.0,15.0,17.0,183866.0,13.0,0.0,4294963200.0,201340.0,255390.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2032.0,1231.0,556.0
1407492100.539,08-08 19:01:40,0.842,2.863,61.516,34.737,0.0,0.042,1752899584.0,0.0,0.0,0.0,13371.0,13370.0,13370.0,5.260,3.610,4.760,1207418880.0,135258112.0,6043717632.0,1.27844675584e+11,1.0,15.0,0.0,213943.0,0.0,0.0,4294963200.0,238785.0,299284.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407492101.539,08-08 19:01:41,1.096,2.361,64.418,31.998,0.0,0.126,1745633280.0,0.0,0.0,0.0,13321.0,13322.0,13321.0,5.260,3.610,4.760,1207418880.0,135258112.0,6043717632.0,1.27844675584e+11,0.0,16.0,0.0,213127.0,0.0,0.0,4294963200.0,237717.0,297495.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492102.539,08-08 19:01:42,0.508,2.372,70.775,26.302,0.042,0.0,1734705152.0,0.0,0.0,0.0,13232.0,13232.0,13233.0,5.260,3.610,4.760,1207418880.0,135258112.0,6043717632.0,1.27844675584e+11,0.0,16.0,0.0,211718.0,0.0,0.0,4294963200.0,233799.0,293089.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492103.539,08-08 19:01:43,0.634,2.494,75.486,21.344,0.0,0.042,1741864960.0,0.0,0.0,0.0,13292.0,13292.0,13292.0,5.260,3.610,4.760,1207386112.0,135258112.0,6043717632.0,1.27844708352e+11,0.0,16.0,0.0,212749.0,0.0,0.0,4294963200.0,233529.0,294274.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407492104.539,08-08 19:01:44,0.800,2.612,73.631,22.831,0.0,0.126,1755111424.0,4096.0,0.0,0.0,13392.0,13392.0,13391.0,6.120,3.820,4.820,1207513088.0,135258112.0,6043717632.0,1.27844581376e+11,0.0,16.0,0.0,214172.0,1.0,0.0,4294963200.0,228468.0,297371.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492105.539,08-08 19:01:45,0.550,2.496,68.020,28.807,0.0,0.127,1714839552.0,0.0,0.0,0.0,13083.0,13083.0,13084.0,6.120,3.820,4.820,1207508992.0,135258112.0,6043721728.0,1.27844581376e+11,0.0,16.0,0.0,209312.0,0.0,0.0,4294963200.0,225952.0,289145.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492106.539,08-08 19:01:46,0.931,2.030,73.858,23.181,0.0,0.0,1723154432.0,0.0,0.0,0.0,13142.0,13142.0,13142.0,6.120,3.820,4.820,1207508992.0,135258112.0,6043721728.0,1.27844581376e+11,0.0,15.0,0.0,210337.0,0.0,0.0,4294963200.0,228630.0,289821.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492107.539,08-08 19:01:47,1.054,2.319,74.789,21.838,0.0,0.0,1737252864.0,0.0,0.0,0.0,13258.0,13258.0,13258.0,6.120,3.820,4.820,1207508992.0,135258112.0,6043721728.0,1.27844581376e+11,2.0,14.0,0.0,212177.0,0.0,0.0,4294963200.0,231255.0,292872.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407492108.539,08-08 19:01:48,0.636,2.078,73.961,23.240,0.0,0.085,1738039296.0,0.0,0.0,0.0,13260.0,13260.0,13260.0,6.120,3.820,4.820,1207635968.0,135258112.0,6043721728.0,1.278444544e+11,2.0,15.0,0.0,212144.0,0.0,0.0,4294963200.0,230631.0,293010.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407492109.539,08-08 19:01:49,0.883,2.691,68.923,27.376,0.0,0.126,1748287488.0,8192.0,0.0,0.0,13337.0,13337.0,13337.0,6.910,4.020,4.880,1207635968.0,135258112.0,6043721728.0,1.278444544e+11,0.0,16.0,0.0,213318.0,1.0,0.0,4294963200.0,232507.0,295306.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492110.539,08-08 19:01:50,0.804,2.159,65.114,31.753,0.0,0.169,1748361216.0,0.0,0.0,0.0,13341.0,13340.0,13340.0,6.910,4.020,4.880,1207635968.0,135258112.0,6043721728.0,1.278444544e+11,1.0,15.0,0.0,213518.0,0.0,0.0,4294963200.0,232492.0,297271.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492111.539,08-08 19:01:51,1.100,2.073,70.685,26.100,0.0,0.042,1756217344.0,0.0,0.0,0.0,13395.0,13395.0,13395.0,6.910,4.020,4.880,1207635968.0,135258112.0,6043721728.0,1.278444544e+11,1.0,15.0,0.0,214290.0,0.0,0.0,4294963200.0,229371.0,297634.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407492112.539,08-08 19:01:52,0.424,2.163,73.325,23.876,0.0,0.212,1742921728.0,0.0,0.0,0.0,13302.0,13303.0,13302.0,6.910,4.020,4.880,1207635968.0,135258112.0,6043721728.0,1.278444544e+11,1.0,15.0,0.0,212889.0,0.0,0.0,4294963200.0,227424.0,294794.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492113.539,08-08 19:01:53,0.549,2.616,74.346,22.405,0.0,0.084,1759903744.0,0.0,0.0,0.0,13422.0,13422.0,13423.0,6.910,4.020,4.880,1207635968.0,135258112.0,6043721728.0,1.278444544e+11,0.0,16.0,0.0,214665.0,0.0,0.0,4294963200.0,234898.0,297392.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407492114.539,08-08 19:01:54,1.301,2.644,68.023,27.948,0.0,0.084,1744183296.0,4096.0,0.0,0.0,13310.0,13310.0,13310.0,7.560,4.200,4.930,1207635968.0,135258112.0,6043721728.0,1.278444544e+11,4.0,12.0,0.0,213083.0,1.0,0.0,4294963200.0,232750.0,296217.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492115.539,08-08 19:01:55,0.927,2.361,68.508,28.078,0.0,0.126,1736990720.0,0.0,0.0,0.0,13253.0,13253.0,13253.0,7.560,4.200,4.930,1207635968.0,135258112.0,6043721728.0,1.278444544e+11,1.0,15.0,0.0,212021.0,0.0,0.0,4294963200.0,231196.0,293405.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407492116.539,08-08 19:01:56,1.013,2.322,69.439,27.142,0.042,0.042,1746690048.0,0.0,0.0,0.0,13327.0,13327.0,13327.0,7.560,4.200,4.930,1207631872.0,135258112.0,6043725824.0,1.278444544e+11,0.0,16.0,0.0,213109.0,0.0,0.0,4294963200.0,231301.0,296110.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492117.539,08-08 19:01:57,0.926,2.611,70.653,25.726,0.0,0.084,1726840832.0,0.0,0.0,0.0,13173.0,13173.0,13173.0,7.560,4.200,4.930,1207631872.0,135258112.0,6043725824.0,1.278444544e+11,0.0,15.0,0.0,210800.0,0.0,0.0,4294963200.0,227635.0,290847.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492118.539,08-08 19:01:58,0.506,2.191,73.198,23.978,0.0,0.126,1502052352.0,0.0,0.0,0.0,11455.0,11455.0,11455.0,7.560,4.200,4.930,1207377920.0,135258112.0,6043725824.0,1.27844708352e+11,0.0,0.0,0.0,183066.0,0.0,0.0,4294963200.0,198464.0,252133.0,0.0,336.0,310791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,225.0,73.0,689.0
1407492119.539,08-08 19:01:59,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.960,4.130,4.910,1206538240.0,135258112.0,6014357504.0,1.27874916352e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,373.0,549.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,314.0,7627.0
1407492120.539,08-08 19:02:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,4.130,4.910,1206530048.0,135258112.0,6014357504.0,1.27874924544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407492121.539,08-08 19:02:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,4.130,4.910,1206403072.0,135258112.0,6014357504.0,1.2787505152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492122.539,08-08 19:02:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,4.130,4.910,1206403072.0,135258112.0,6014357504.0,1.2787505152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492123.539,08-08 19:02:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960,4.130,4.910,1206386688.0,135258112.0,6014357504.0,1.27875067904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492124.539,08-08 19:02:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.400,4.060,4.880,1206386688.0,135258112.0,6014357504.0,1.27875067904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407492125.539,08-08 19:02:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,4.060,4.880,1206132736.0,135258112.0,6014357504.0,1.27875321856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492126.539,08-08 19:02:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,4.060,4.880,1206132736.0,135258112.0,6014357504.0,1.27875321856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492127.539,08-08 19:02:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,4.060,4.880,1206124544.0,135258112.0,6014357504.0,1.27875330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407492128.539,08-08 19:02:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400,4.060,4.880,1206124544.0,135258112.0,6014357504.0,1.27875330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492129.539,08-08 19:02:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,5.890,3.990,4.850,1206120448.0,135258112.0,6014361600.0,1.27875330048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407492130.539,08-08 19:02:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890,3.990,4.850,1206120448.0,135258112.0,6014361600.0,1.27875330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492131.539,08-08 19:02:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890,3.990,4.850,1205993472.0,135258112.0,6014361600.0,1.27875457024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407492132.539,08-08 19:02:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890,3.990,4.850,1205993472.0,135258112.0,6014361600.0,1.27875457024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492133.539,08-08 19:02:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890,3.990,4.850,1205993472.0,135258112.0,6014361600.0,1.27875457024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,310762.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
