"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","05 Aug 2014 01:24:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407169494.537,05-08 01:24:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780,25.010,18.410,1125371904.0,135258112.0,5840916480.0,1.28129523712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,528.0,295039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407169495.537,05-08 01:24:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,24.590,18.310,1125367808.0,135258112.0,5840920576.0,1.28129523712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,295039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407169496.537,05-08 01:24:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,24.590,18.310,1125208064.0,135258112.0,5840920576.0,1.28129683456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,528.0,295039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407169497.537,05-08 01:24:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,24.590,18.310,1125208064.0,135258112.0,5840920576.0,1.28129683456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,469.0,0.0,528.0,295039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407169498.537,05-08 01:24:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,24.590,18.310,1125081088.0,135258112.0,5840920576.0,1.28129810432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,528.0,295039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407169499.537,05-08 01:24:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.960,24.590,18.310,1125081088.0,135258112.0,5840920576.0,1.28129810432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,295039.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407169500.537,05-08 01:25:00,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280,24.180,18.210,1124995072.0,135258112.0,5870227456.0,1.28100589568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,576.0,295080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7663.0,406.0
1407169501.537,05-08 01:25:01,0.666,37.536,26.633,34.415,0.0,0.749,0.0,257257472.0,0.0,0.0,2895.0,2893.0,2896.0,19.280,24.180,18.210,1152806912.0,135258112.0,5870358528.0,1.28072646656e+11,12.0,22.0,33.0,0.0,46392.0,0.0,4294963200.0,268268.0,454661.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,36326.0,12142.0,506.0
1407169502.537,05-08 01:25:02,0.639,41.951,13.118,43.569,0.0,0.724,0.0,284270592.0,0.0,0.0,3172.0,3172.0,3173.0,19.280,24.180,18.210,1172361216.0,135258112.0,5870358528.0,1.28053092352e+11,30.0,10.0,0.0,0.0,50834.0,0.0,4294963200.0,314559.0,533360.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,34391.0,4133.0,24.0
1407169503.537,05-08 01:25:03,0.483,46.179,8.890,43.725,0.0,0.724,0.0,274616320.0,0.0,0.0,3067.0,3066.0,3065.0,19.280,24.180,18.210,1178710016.0,135258112.0,5870358528.0,1.28046743552e+11,14.0,22.0,0.0,0.0,49032.0,0.0,4294963200.0,316921.0,534012.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33271.0,1452.0,25.0
1407169504.537,05-08 01:25:04,0.619,44.389,10.025,44.183,0.0,0.784,0.0,276561920.0,0.0,0.0,3073.0,3072.0,3074.0,19.280,24.180,18.210,1182646272.0,135258112.0,5870358528.0,1.28042807296e+11,9.0,27.0,0.0,0.0,49272.0,0.0,4294963200.0,315816.0,530635.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33484.0,569.0,27.0
1407169505.537,05-08 01:25:05,0.162,45.359,10.782,43.008,0.0,0.689,0.0,276611072.0,0.0,0.0,3083.0,3083.0,3084.0,20.300,24.310,18.290,1184043008.0,135258112.0,5870358528.0,1.2804141056e+11,6.0,27.0,0.0,0.0,49299.0,0.0,4294963200.0,321105.0,542247.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33463.0,232.0,37.0
1407169506.537,05-08 01:25:06,0.676,42.434,11.116,44.970,0.0,0.803,0.0,275681280.0,0.0,0.0,3086.0,3085.0,3085.0,20.300,24.310,18.290,1184550912.0,135258112.0,5870358528.0,1.28040902656e+11,6.0,25.0,0.0,0.0,49380.0,0.0,4294963200.0,319237.0,536374.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33345.0,88.0,24.0
1407169507.537,05-08 01:25:07,0.411,45.320,8.826,44.828,0.0,0.616,0.0,275423232.0,0.0,0.0,3053.0,3052.0,3052.0,20.300,24.310,18.290,1185959936.0,135258112.0,5869838336.0,1.28040013824e+11,8.0,24.0,0.0,0.0,48930.0,0.0,4294963200.0,318388.0,529557.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33112.0,339.0,281.0
1407169508.537,05-08 01:25:08,0.218,42.215,8.112,48.539,0.0,0.916,0.0,271466496.0,0.0,0.0,3052.0,3051.0,3052.0,20.300,24.310,18.290,1185689600.0,135258112.0,5870362624.0,1.28039759872e+11,15.0,20.0,0.0,0.0,48802.0,0.0,4294963200.0,316654.0,534927.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32842.0,39.0,34.0
1407169509.537,05-08 01:25:09,0.469,42.096,10.822,45.761,0.0,0.852,0.0,275132416.0,0.0,0.0,3083.0,3084.0,3083.0,20.300,24.310,18.290,1185816576.0,135258112.0,5870362624.0,1.28039632896e+11,10.0,24.0,0.0,0.0,49359.0,0.0,4294963200.0,303068.0,534631.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33280.0,40.0,25.0
1407169510.537,05-08 01:25:10,0.339,43.014,10.076,45.851,0.0,0.720,0.0,276041728.0,0.0,0.0,3069.0,3068.0,3067.0,21.310,24.460,18.360,1186070528.0,135258112.0,5870362624.0,1.28039378944e+11,6.0,26.0,0.0,0.0,49159.0,0.0,4294963200.0,305936.0,539579.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33436.0,30.0,24.0
1407169511.537,05-08 01:25:11,0.382,43.172,9.712,45.929,0.042,0.763,0.0,275808256.0,0.0,0.0,3060.0,3059.0,3060.0,21.310,24.460,18.360,1186070528.0,135258112.0,5870362624.0,1.28039378944e+11,11.0,22.0,0.0,0.0,48905.0,0.0,4294963200.0,307088.0,538042.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33374.0,26.0,24.0
1407169512.537,05-08 01:25:12,0.725,37.834,11.599,49.026,0.0,0.816,0.0,278179840.0,0.0,0.0,3103.0,3102.0,3104.0,21.310,24.460,18.360,1186070528.0,135258112.0,5870362624.0,1.28039378944e+11,11.0,20.0,0.0,0.0,49712.0,0.0,4294963200.0,305922.0,535793.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33670.0,27.0,30.0
1407169513.537,05-08 01:25:13,0.612,45.188,9.217,44.005,0.0,0.979,0.0,272556032.0,0.0,0.0,3040.0,3038.0,3038.0,21.310,24.460,18.360,1186197504.0,135258112.0,5870362624.0,1.28039251968e+11,11.0,25.0,0.0,0.0,48659.0,0.0,4294963200.0,304047.0,530661.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33014.0,24.0,24.0
1407169514.537,05-08 01:25:14,0.998,43.493,10.270,44.615,0.0,0.624,0.0,276762624.0,0.0,0.0,3097.0,3099.0,3098.0,21.310,24.460,18.360,1186197504.0,135258112.0,5870362624.0,1.28039251968e+11,12.0,20.0,0.0,0.0,49593.0,0.0,4294963200.0,303635.0,530336.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33472.0,25.0,25.0
1407169515.537,05-08 01:25:15,0.342,42.094,12.137,44.786,0.0,0.641,0.0,277602304.0,0.0,0.0,3101.0,3103.0,3103.0,22.170,24.580,18.440,1186197504.0,135258112.0,5870362624.0,1.28039251968e+11,2.0,27.0,0.0,0.0,49715.0,0.0,4294963200.0,303214.0,533177.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33623.0,25.0,24.0
1407169516.537,05-08 01:25:16,0.451,43.624,11.029,43.952,0.0,0.943,0.0,277663744.0,0.0,0.0,3095.0,3093.0,3093.0,22.170,24.580,18.440,1186324480.0,135258112.0,5870362624.0,1.28039124992e+11,5.0,28.0,0.0,0.0,49502.0,0.0,4294963200.0,305720.0,536747.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33543.0,28.0,48.0
1407169517.537,05-08 01:25:17,0.341,42.954,9.962,45.977,0.0,0.766,0.0,273436672.0,0.0,0.0,3035.0,3034.0,3034.0,22.170,24.580,18.440,1186324480.0,135258112.0,5870362624.0,1.28039124992e+11,1.0,28.0,0.0,0.0,48602.0,0.0,4294963200.0,306309.0,539263.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33135.0,25.0,24.0
1407169518.537,05-08 01:25:18,0.667,38.167,12.456,47.375,0.0,1.335,0.0,280907776.0,0.0,0.0,3123.0,3126.0,3125.0,22.170,24.580,18.440,1186320384.0,135258112.0,5870366720.0,1.28039124992e+11,4.0,28.0,0.0,0.0,50008.0,0.0,4294963200.0,307690.0,539286.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,34020.0,27.0,25.0
1407169519.537,05-08 01:25:19,0.290,43.514,11.231,44.219,0.0,0.746,0.0,276791296.0,0.0,0.0,3085.0,3086.0,3083.0,22.170,24.580,18.440,1186320384.0,135258112.0,5870366720.0,1.28039124992e+11,3.0,29.0,0.0,0.0,49334.0,0.0,4294963200.0,305885.0,535915.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33463.0,28.0,26.0
1407169520.537,05-08 01:25:20,0.466,42.246,11.144,45.254,0.0,0.890,0.0,274210816.0,0.0,0.0,3053.0,3053.0,3055.0,22.960,24.710,18.510,1186447360.0,135258112.0,5870366720.0,1.28038998016e+11,16.0,20.0,0.0,0.0,48868.0,0.0,4294963200.0,306831.0,535634.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33205.0,38.0,39.0
1407169521.537,05-08 01:25:21,0.210,42.917,11.023,44.719,0.0,1.132,0.0,278540288.0,0.0,0.0,3111.0,3112.0,3113.0,22.960,24.710,18.510,1186447360.0,135258112.0,5870366720.0,1.28038998016e+11,31.0,13.0,0.0,0.0,49876.0,0.0,4294963200.0,304851.0,529283.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33734.0,26.0,25.0
1407169522.537,05-08 01:25:22,0.515,41.852,10.806,46.226,0.0,0.600,0.0,276496384.0,0.0,0.0,3099.0,3099.0,3101.0,22.960,24.710,18.510,1186447360.0,135258112.0,5870366720.0,1.28038998016e+11,2.0,26.0,0.0,0.0,49569.0,0.0,4294963200.0,305091.0,527688.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33425.0,25.0,24.0
1407169523.537,05-08 01:25:23,0.462,42.791,10.719,44.893,0.0,1.135,0.0,277291008.0,0.0,0.0,3096.0,3095.0,3096.0,22.960,24.710,18.510,1186574336.0,135258112.0,5870366720.0,1.2803887104e+11,7.0,25.0,0.0,0.0,49541.0,0.0,4294963200.0,307601.0,534404.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33572.0,25.0,25.0
1407169524.537,05-08 01:25:24,0.517,41.052,10.953,46.615,0.0,0.862,0.0,277544960.0,0.0,0.0,3107.0,3106.0,3107.0,22.960,24.710,18.510,1186574336.0,135258112.0,5870366720.0,1.2803887104e+11,6.0,26.0,0.0,0.0,49731.0,0.0,4294963200.0,308700.0,534863.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33607.0,24.0,33.0
1407169525.537,05-08 01:25:25,0.287,44.112,11.079,43.660,0.0,0.862,0.0,277020672.0,0.0,0.0,3093.0,3092.0,3093.0,23.680,24.830,18.580,1186574336.0,135258112.0,5870366720.0,1.2803887104e+11,4.0,27.0,0.0,0.0,49562.0,0.0,4294963200.0,306866.0,533760.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33541.0,25.0,25.0
1407169526.538,05-08 01:25:26,0.557,41.895,11.063,45.926,0.0,0.557,0.0,275963904.0,0.0,0.0,3087.0,3085.0,3088.0,23.680,24.830,18.580,1186574336.0,135258112.0,5870366720.0,1.2803887104e+11,2.0,25.0,0.0,0.0,49442.0,0.0,4294963200.0,307068.0,535275.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33417.0,24.0,24.0
1407169527.537,05-08 01:25:27,0.333,43.727,10.421,44.685,0.0,0.834,0.0,275894272.0,0.0,0.0,3090.0,3090.0,3091.0,23.680,24.830,18.580,1186574336.0,135258112.0,5870366720.0,1.2803887104e+11,9.0,21.0,0.0,0.0,49384.0,0.0,4294963200.0,305950.0,530035.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33366.0,25.0,25.0
1407169528.537,05-08 01:25:28,0.260,41.952,9.328,47.636,0.0,0.824,0.0,274800640.0,0.0,0.0,3078.0,3079.0,3078.0,23.680,24.830,18.580,1186574336.0,135258112.0,5870366720.0,1.2803887104e+11,18.0,16.0,0.0,0.0,49298.0,0.0,4294963200.0,307300.0,533296.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33270.0,24.0,26.0
1407169529.537,05-08 01:25:29,0.543,42.446,11.060,44.741,0.0,1.210,0.0,277499904.0,0.0,0.0,3116.0,3115.0,3115.0,23.680,24.830,18.580,1186574336.0,135258112.0,5870366720.0,1.2803887104e+11,19.0,17.0,0.0,0.0,49862.0,0.0,4294963200.0,307668.0,533923.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33600.0,24.0,24.0
1407169530.537,05-08 01:25:30,0.323,45.862,10.052,43.197,0.0,0.565,0.0,275152896.0,0.0,0.0,3074.0,3074.0,3073.0,24.350,24.950,18.650,1186824192.0,135258112.0,5870370816.0,1.28038617088e+11,6.0,24.0,0.0,0.0,49213.0,0.0,4294963200.0,308812.0,536966.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33294.0,28.0,25.0
1407169531.537,05-08 01:25:31,0.0,40.725,10.476,47.752,0.0,1.048,0.0,276193280.0,0.0,0.0,3078.0,3079.0,3081.0,24.350,24.950,18.650,1186824192.0,135258112.0,5870370816.0,1.28038617088e+11,10.0,22.0,0.0,0.0,49272.0,0.0,4294963200.0,306819.0,532905.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33428.0,24.0,24.0
1407169532.537,05-08 01:25:32,0.291,43.571,10.112,45.194,0.0,0.832,0.0,277364736.0,0.0,0.0,3088.0,3089.0,3090.0,24.350,24.950,18.650,1186832384.0,135258112.0,5870370816.0,1.28038608896e+11,3.0,27.0,1.0,0.0,49434.0,0.0,4294963200.0,305437.0,532325.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33542.0,27.0,27.0
1407169533.537,05-08 01:25:33,0.297,42.221,12.548,44.595,0.0,0.339,0.0,278761472.0,0.0,0.0,3111.0,3112.0,3110.0,24.350,24.950,18.650,1186832384.0,135258112.0,5870370816.0,1.28038608896e+11,2.0,29.0,0.0,0.0,49830.0,0.0,4294963200.0,304111.0,532499.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33726.0,24.0,24.0
1407169534.537,05-08 01:25:34,0.374,43.766,10.266,44.722,0.0,0.873,0.0,277229568.0,0.0,0.0,3094.0,3093.0,3092.0,24.350,24.950,18.650,1186832384.0,135258112.0,5870370816.0,1.28038608896e+11,16.0,19.0,0.0,0.0,49467.0,0.0,4294963200.0,311289.0,540796.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33597.0,28.0,26.0
1407169535.537,05-08 01:25:35,0.211,43.998,7.861,47.126,0.0,0.803,0.0,272564224.0,0.0,0.0,3022.0,3021.0,3020.0,24.960,25.060,18.730,1186832384.0,135258112.0,5870370816.0,1.28038608896e+11,7.0,28.0,0.0,0.0,48434.0,0.0,4294963200.0,308405.0,535299.0,0.0,624.0,295085.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32988.0,36.0,36.0
