"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j4.depth32.csv",,,,"Date:","05 Aug 2014 21:31:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407241903.049,05-08 21:31:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.550,9.880,1117380608.0,925696.0,5872803840.0,1.28239960064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241904.049,05-08 21:31:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,3.550,9.880,1117380608.0,925696.0,5872803840.0,1.28239960064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,441.0,0.0,384.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241905.049,05-08 21:31:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.490,9.830,1117376512.0,925696.0,5872807936.0,1.28239960064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407241906.049,05-08 21:31:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.620,3.490,9.830,1117528064.0,925696.0,5872807936.0,1.28239808512e+11,0.0,0.0,3.0,0.0,3.0,0.0,4294963200.0,265.0,499.0,0.0,384.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,28.0,16.0
1407241907.049,05-08 21:31:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.490,9.830,1117528064.0,925696.0,5872807936.0,1.28239808512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241908.049,05-08 21:31:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.490,9.830,1117528064.0,925696.0,5872807936.0,1.28239808512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297135.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241909.049,05-08 21:31:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,3.490,9.830,1117364224.0,925696.0,5902176256.0,1.28210604032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,496.0,0.0,432.0,297148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7630.0,338.0
1407241910.049,05-08 21:31:50,0.855,5.560,87.938,5.475,0.0,0.171,0.0,687632384.0,0.0,0.0,6321.0,6321.0,6320.0,0.890,3.500,9.800,1118720000.0,925696.0,5902131200.0,1.28209293312e+11,0.0,4.0,5.0,0.0,101300.0,0.0,4294963200.0,306565.0,433224.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,102588.0,1125.0,476.0
1407241911.049,05-08 21:31:51,0.933,7.506,84.860,6.361,0.0,0.339,0.0,793251840.0,0.0,0.0,7221.0,7221.0,7221.0,0.890,3.500,9.800,1119744000.0,925696.0,5902131200.0,1.28208269312e+11,4.0,0.0,0.0,0.0,115507.0,0.0,4294963200.0,365291.0,510148.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120478.0,254.0,26.0
1407241912.049,05-08 21:31:52,0.852,7.329,85.258,6.391,0.043,0.128,0.0,808747008.0,0.0,0.0,7578.0,7578.0,7579.0,0.890,3.500,9.800,1120124928.0,925696.0,5902131200.0,1.28207888384e+11,4.0,0.0,0.0,0.0,121263.0,0.0,4294963200.0,367708.0,509566.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118126.0,248.0,25.0
1407241913.049,05-08 21:31:53,0.933,7.546,84.782,6.316,0.0,0.424,0.0,791830528.0,0.0,0.0,7421.0,7421.0,7420.0,0.890,3.500,9.800,1120919552.0,925696.0,5902131200.0,1.2820709376e+11,3.0,1.0,0.0,0.0,118682.0,0.0,4294963200.0,366964.0,507926.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,120512.0,254.0,25.0
1407241914.049,05-08 21:31:54,1.272,7.337,84.860,6.361,0.0,0.170,0.0,792903680.0,0.0,0.0,7311.0,7311.0,7312.0,0.890,3.500,9.800,1121300480.0,925696.0,5902131200.0,1.28206712832e+11,4.0,2.0,0.0,0.0,116989.0,0.0,4294963200.0,364690.0,504422.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,121777.0,249.0,25.0
1407241915.049,05-08 21:31:55,1.226,7.569,84.567,6.342,0.0,0.296,0.0,805261312.0,0.0,0.0,7204.0,7204.0,7204.0,1.140,3.510,9.770,1122062336.0,925696.0,5902131200.0,1.28205950976e+11,4.0,1.0,0.0,0.0,115299.0,0.0,4294963200.0,362932.0,504612.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118698.0,242.0,24.0
1407241916.049,05-08 21:31:56,0.854,7.131,85.397,6.362,0.0,0.256,0.0,809885696.0,0.0,0.0,7464.0,7464.0,7464.0,1.140,3.510,9.770,1123078144.0,925696.0,5902131200.0,1.28204935168e+11,1.0,2.0,0.0,0.0,119448.0,0.0,4294963200.0,362520.0,500684.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118316.0,242.0,25.0
1407241917.049,05-08 21:31:57,0.944,6.481,85.923,6.395,0.0,0.258,0.0,804278272.0,0.0,0.0,7409.0,7409.0,7409.0,1.140,3.510,9.770,1123962880.0,925696.0,5902135296.0,1.28204046336e+11,2.0,3.0,0.0,0.0,118506.0,0.0,4294963200.0,361924.0,500569.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118657.0,243.0,39.0
1407241918.049,05-08 21:31:58,1.531,6.760,85.077,6.250,0.0,0.383,0.0,798351360.0,0.0,0.0,7138.0,7138.0,7138.0,1.140,3.510,9.770,1124851712.0,925696.0,5902135296.0,1.28203157504e+11,3.0,2.0,0.0,0.0,114210.0,0.0,4294963200.0,359241.0,499180.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,119658.0,240.0,25.0
1407241919.049,05-08 21:31:59,0.591,3.797,92.152,3.249,0.0,0.211,0.0,425181184.0,0.0,0.0,3874.0,3874.0,3874.0,1.140,3.510,9.770,1118904320.0,925696.0,5872816128.0,1.28238424064e+11,0.0,0.0,3.0,0.0,61850.0,0.0,4294963200.0,187456.0,257271.0,0.0,480.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63499.0,547.0,10212.0
1407241920.049,05-08 21:32:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,1.050,3.450,9.720,1118564352.0,925696.0,5872816128.0,1.28238764032e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,456.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241921.049,05-08 21:32:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.050,3.450,9.720,1118085120.0,925696.0,5872816128.0,1.28239243264e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,473.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,16.0
1407241922.049,05-08 21:32:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,3.450,9.720,1118085120.0,925696.0,5872816128.0,1.28239243264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407241923.049,05-08 21:32:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,3.450,9.720,1118085120.0,925696.0,5872816128.0,1.28239243264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241924.049,05-08 21:32:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,3.450,9.720,1117831168.0,925696.0,5872816128.0,1.28239497216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241925.049,05-08 21:32:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.390,9.660,1117806592.0,925696.0,5872816128.0,1.28239521792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241926.049,05-08 21:32:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.970,3.390,9.660,1117806592.0,925696.0,5872816128.0,1.28239521792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,455.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407241927.049,05-08 21:32:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.390,9.660,1117806592.0,925696.0,5872816128.0,1.28239521792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241928.049,05-08 21:32:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.970,3.390,9.660,1117679616.0,925696.0,5872816128.0,1.28239648768e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,315.0,486.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,147.0
1407241929.049,05-08 21:32:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,3.390,9.660,1117552640.0,925696.0,5872816128.0,1.28239775744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407241930.049,05-08 21:32:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.340,9.610,1117552640.0,925696.0,5872816128.0,1.28239775744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407241931.049,05-08 21:32:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.340,9.610,1117548544.0,925696.0,5872820224.0,1.28239775744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407241932.049,05-08 21:32:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.340,9.610,1117548544.0,925696.0,5872820224.0,1.28239775744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407241933.049,05-08 21:32:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.340,9.610,1117548544.0,925696.0,5872820224.0,1.28239775744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297136.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
