"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j16.depth8.csv",,,,"Date:","05 Aug 2014 13:00:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211245.144,05-08 13:00:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.350,1084710912.0,925696.0,4785164288.0,1.29360269312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,296075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211246.144,05-08 13:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.350,1084710912.0,925696.0,4785164288.0,1.29360269312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,296075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407211247.144,05-08 13:00:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.350,1084710912.0,925696.0,4785164288.0,1.29360269312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,296075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211248.144,05-08 13:00:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.350,1084710912.0,925696.0,4785164288.0,1.29360269312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211249.144,05-08 13:00:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.100,0.340,1083904000.0,925696.0,4814159872.0,1.2933208064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,144.0,296100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8699.0,7649.0,338.0
1407211250.144,05-08 13:00:50,1.656,3.949,93.588,0.0,0.0,0.807,2860752896.0,0.0,0.0,0.0,21819.0,21821.0,21822.0,0.130,0.100,0.340,1086984192.0,925696.0,4814721024.0,1.29328439296e+11,0.0,0.0,17.0,349862.0,0.0,0.0,4294963200.0,312669.0,296239.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2384.0,1552.0,484.0
1407211251.144,05-08 13:00:51,2.075,4.191,92.760,0.042,0.0,0.931,3287760896.0,0.0,0.0,0.0,25093.0,25092.0,25091.0,0.130,0.100,0.340,1087361024.0,925696.0,4814733312.0,1.29328050176e+11,3.0,0.0,0.0,401570.0,0.0,0.0,4294963200.0,352875.0,342221.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407211252.144,05-08 13:00:52,1.272,4.750,92.960,0.0,0.042,0.975,3282812928.0,0.0,0.0,0.0,25039.0,25039.0,25040.0,0.130,0.100,0.340,1087488000.0,925696.0,4814733312.0,1.293279232e+11,0.0,0.0,0.0,400566.0,0.0,0.0,4294963200.0,345703.0,329543.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407211253.144,05-08 13:00:53,1.541,3.596,93.964,0.0,0.0,0.899,3276578816.0,0.0,0.0,0.0,24999.0,24999.0,24999.0,0.130,0.100,0.340,1087488000.0,925696.0,4814733312.0,1.293279232e+11,0.0,0.0,0.0,399972.0,0.0,0.0,4294963200.0,345888.0,331343.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211254.144,05-08 13:00:54,1.616,4.211,93.237,0.0,0.0,0.936,3284549632.0,0.0,0.0,0.0,25057.0,25057.0,25057.0,0.280,0.130,0.350,1087361024.0,925696.0,4814733312.0,1.29328050176e+11,4.0,0.0,0.0,400859.0,0.0,0.0,4294963200.0,348578.0,334605.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407211255.144,05-08 13:00:55,1.874,3.663,93.526,0.0,0.0,0.937,3281920000.0,0.0,0.0,0.0,25039.0,25039.0,25039.0,0.280,0.130,0.350,1087361024.0,925696.0,4814733312.0,1.29328050176e+11,1.0,0.0,0.0,400592.0,0.0,0.0,4294963200.0,347119.0,329461.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211256.144,05-08 13:00:56,1.814,4.979,92.532,0.0,0.0,0.675,3287433216.0,0.0,0.0,0.0,25083.0,25083.0,25083.0,0.280,0.130,0.350,1087356928.0,925696.0,4814737408.0,1.29328050176e+11,0.0,0.0,0.0,401343.0,0.0,0.0,4294963200.0,342662.0,334084.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407211257.144,05-08 13:00:57,1.819,4.695,92.682,0.0,0.0,0.804,3279077376.0,0.0,0.0,0.0,25017.0,25017.0,25017.0,0.280,0.130,0.350,1087356928.0,925696.0,4814737408.0,1.29328050176e+11,4.0,0.0,0.0,400305.0,0.0,0.0,4294963200.0,341163.0,336334.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211258.144,05-08 13:00:58,1.576,4.174,93.271,0.0,0.0,0.980,3289350144.0,0.0,0.0,0.0,25096.0,25096.0,25096.0,0.280,0.130,0.350,1087356928.0,925696.0,4814737408.0,1.29328050176e+11,2.0,0.0,0.0,401584.0,0.0,0.0,4294963200.0,347090.0,343104.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211259.144,05-08 13:00:59,1.946,4.695,92.343,0.0,0.0,1.015,3282198528.0,0.0,0.0,0.0,25039.0,25039.0,25039.0,0.410,0.170,0.360,1087356928.0,925696.0,4814737408.0,1.29328050176e+11,3.0,0.0,0.0,400556.0,0.0,0.0,4294963200.0,348017.0,340769.0,4096.0,240.0,296121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211260.144,05-08 13:01:00,1.098,2.617,95.948,0.0,0.0,0.338,1947303936.0,0.0,0.0,0.0,14861.0,14861.0,14861.0,0.410,0.170,0.360,1086271488.0,925696.0,4785741824.0,1.293581312e+11,0.0,0.0,3.0,237095.0,0.0,0.0,4294963200.0,203795.0,198483.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1216.0,388.0,8676.0
1407211261.144,05-08 13:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.170,0.360,1086562304.0,925696.0,4785307648.0,1.2935827456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211262.144,05-08 13:01:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.170,0.360,1086218240.0,925696.0,4785270784.0,1.29358655488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407211263.144,05-08 13:01:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.170,0.360,1086222336.0,925696.0,4785258496.0,1.2935866368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211264.144,05-08 13:01:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.360,1085865984.0,925696.0,4785233920.0,1.29359044608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407211265.144,05-08 13:01:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.360,1085865984.0,925696.0,4785233920.0,1.29359044608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211266.144,05-08 13:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.360,1085878272.0,925696.0,4785221632.0,1.29359044608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407211267.144,05-08 13:01:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.360,1086115840.0,925696.0,4784529408.0,1.29359499264e+11,0.0,0.0,0.0,0.0,71.0,0.0,4294963200.0,390.0,493.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,245.0,208.0
1407211268.144,05-08 13:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.160,0.360,1086148608.0,925696.0,4785197056.0,1.29358798848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211269.144,05-08 13:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.360,1086033920.0,925696.0,4785184768.0,1.29358925824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,464.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407211270.144,05-08 13:01:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.360,1085870080.0,925696.0,4785188864.0,1.29359085568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407211271.144,05-08 13:01:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.360,1085628416.0,925696.0,4785176576.0,1.2935933952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211272.144,05-08 13:01:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.360,1085755392.0,925696.0,4785176576.0,1.29359212544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211273.144,05-08 13:01:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.160,0.360,1085755392.0,925696.0,4785176576.0,1.29359212544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211274.144,05-08 13:01:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.160,0.360,1085739008.0,925696.0,4785176576.0,1.29359228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
