"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j4.depth1.csv",,,,"Date:","05 Aug 2014 13:15:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407212170.113,05-08 13:16:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,0.500,0.450,1084854272.0,925696.0,4785623040.0,1.293596672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,296117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407212171.113,05-08 13:16:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,0.490,0.490,0.450,1084854272.0,925696.0,4785623040.0,1.293596672e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,471.0,0.0,192.0,296117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407212172.113,05-08 13:16:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.490,0.450,1084854272.0,925696.0,4785623040.0,1.293596672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296117.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407212173.113,05-08 13:16:13,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.490,0.450,1084301312.0,925696.0,4814618624.0,1.29331224576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,498.0,0.0,192.0,296130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7636.0,344.0
1407212174.113,05-08 13:16:14,1.012,2.404,96.584,0.0,0.0,0.0,0.0,263585792.0,0.0,0.0,8048.0,8048.0,8048.0,0.490,0.490,0.450,1085399040.0,925696.0,4814983168.0,1.29329762304e+11,2.0,0.0,5.0,0.0,128936.0,0.0,4294963200.0,255940.0,387682.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,568.0,690.0,472.0
1407212175.113,05-08 13:16:15,0.775,1.593,97.631,0.0,0.0,0.0,0.0,310288384.0,0.0,0.0,9470.0,9470.0,9469.0,0.490,0.490,0.450,1085394944.0,925696.0,4814995456.0,1.29329754112e+11,1.0,0.0,0.0,0.0,151506.0,0.0,4294963200.0,251502.0,455167.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407212176.113,05-08 13:16:16,0.770,2.139,97.092,0.0,0.0,0.0,0.0,310419456.0,0.0,0.0,9473.0,9473.0,9474.0,0.770,0.550,0.470,1085394944.0,925696.0,4814995456.0,1.29329754112e+11,0.0,0.0,0.0,0.0,151570.0,0.0,4294963200.0,267885.0,455362.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407212177.113,05-08 13:16:17,1.103,2.588,96.309,0.0,0.0,0.0,0.0,310341632.0,0.0,0.0,9471.0,9471.0,9471.0,0.770,0.550,0.470,1085394944.0,925696.0,4814995456.0,1.29329754112e+11,2.0,0.0,0.0,0.0,151536.0,0.0,4294963200.0,264982.0,455262.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212178.113,05-08 13:16:18,0.774,1.719,97.508,0.0,0.0,0.0,0.0,310345728.0,0.0,0.0,9471.0,9471.0,9471.0,0.770,0.550,0.470,1085394944.0,925696.0,4814995456.0,1.29329754112e+11,3.0,0.0,0.0,0.0,151536.0,0.0,4294963200.0,262863.0,454894.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407212179.113,05-08 13:16:19,1.019,2.547,96.435,0.0,0.0,0.0,0.0,310403072.0,0.0,0.0,9472.0,9472.0,9472.0,0.770,0.550,0.470,1085394944.0,925696.0,4814995456.0,1.29329754112e+11,0.0,0.0,0.0,0.0,151562.0,0.0,4294963200.0,290333.0,455114.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212180.113,05-08 13:16:20,0.811,2.261,96.928,0.0,0.0,0.0,0.0,310325248.0,0.0,0.0,9471.0,9471.0,9471.0,0.770,0.550,0.470,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,0.0,0.0,0.0,0.0,151528.0,0.0,4294963200.0,282160.0,455238.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407212181.113,05-08 13:16:21,0.345,1.896,97.760,0.0,0.0,0.0,0.0,310398976.0,0.0,0.0,9473.0,9472.0,9472.0,0.950,0.590,0.480,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,3.0,0.0,0.0,0.0,151562.0,0.0,4294963200.0,256315.0,455352.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212182.113,05-08 13:16:22,0.929,2.998,95.988,0.042,0.0,0.042,0.0,310304768.0,0.0,0.0,9469.0,9470.0,9470.0,0.950,0.590,0.480,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,3.0,0.0,0.0,0.0,151516.0,0.0,4294963200.0,288439.0,455200.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407212183.113,05-08 13:16:23,0.891,2.630,96.479,0.0,0.0,0.0,0.0,310419456.0,0.0,0.0,9474.0,9473.0,9473.0,0.950,0.590,0.480,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,0.0,0.0,0.0,0.0,151570.0,0.0,4294963200.0,290125.0,455361.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212184.113,05-08 13:16:24,0.897,2.179,96.923,0.0,0.0,0.0,0.0,310398976.0,0.0,0.0,9472.0,9473.0,9473.0,0.950,0.590,0.480,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,0.0,0.0,0.0,0.0,151562.0,0.0,4294963200.0,251847.0,455347.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212185.113,05-08 13:16:25,0.856,1.926,97.219,0.0,0.0,0.0,0.0,310407168.0,0.0,0.0,9473.0,9473.0,9473.0,0.950,0.590,0.480,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,1.0,0.0,0.0,0.0,151570.0,0.0,4294963200.0,261853.0,455374.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407212186.113,05-08 13:16:26,0.764,2.718,96.518,0.0,0.0,0.0,0.0,310427648.0,0.0,0.0,9473.0,9473.0,9473.0,1.110,0.630,0.500,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,2.0,0.0,0.0,0.0,151572.0,0.0,4294963200.0,298724.0,455388.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407212187.113,05-08 13:16:27,1.184,2.707,96.108,0.0,0.0,0.0,0.0,310419456.0,0.0,0.0,9474.0,9474.0,9474.0,1.110,0.630,0.500,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,2.0,0.0,0.0,0.0,151574.0,0.0,4294963200.0,298661.0,455387.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212188.113,05-08 13:16:28,0.729,1.844,97.427,0.0,0.0,0.0,0.0,310419456.0,0.0,0.0,9473.0,9473.0,9473.0,1.110,0.630,0.500,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,4.0,0.0,0.0,0.0,151572.0,0.0,4294963200.0,272862.0,455365.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212189.113,05-08 13:16:29,0.891,2.759,96.350,0.0,0.0,0.0,0.0,310439936.0,0.0,0.0,9474.0,9474.0,9474.0,1.110,0.630,0.500,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,2.0,0.0,0.0,0.0,151582.0,0.0,4294963200.0,305322.0,455417.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212190.113,05-08 13:16:30,0.551,3.052,96.397,0.0,0.0,0.0,0.0,310456320.0,0.0,0.0,9474.0,9474.0,9474.0,1.110,0.630,0.500,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,0.0,0.0,0.0,0.0,151584.0,0.0,4294963200.0,298667.0,455434.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212191.113,05-08 13:16:31,0.891,2.588,96.479,0.0,0.0,0.042,0.0,310439936.0,0.0,0.0,9474.0,9474.0,9474.0,1.340,0.690,0.520,1085390848.0,925696.0,4814999552.0,1.29329754112e+11,3.0,0.0,0.0,0.0,151586.0,0.0,4294963200.0,297440.0,455416.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407212192.113,05-08 13:16:32,0.935,2.550,96.515,0.0,0.0,0.0,0.0,310407168.0,0.0,0.0,9473.0,9473.0,9473.0,1.340,0.690,0.520,1085386752.0,925696.0,4815003648.0,1.29329754112e+11,0.0,0.0,0.0,0.0,151564.0,0.0,4294963200.0,292901.0,455364.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407212193.113,05-08 13:16:33,0.804,2.962,96.234,0.0,0.0,0.0,0.0,310419456.0,0.0,0.0,9473.0,9473.0,9473.0,1.340,0.690,0.520,1085513728.0,925696.0,4815003648.0,1.29329627136e+11,0.0,0.0,0.0,0.0,151572.0,0.0,4294963200.0,309812.0,455367.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407212194.113,05-08 13:16:34,0.677,3.005,96.318,0.0,0.0,0.0,0.0,310460416.0,0.0,0.0,9475.0,9475.0,9474.0,1.340,0.690,0.520,1085513728.0,925696.0,4815003648.0,1.29329627136e+11,2.0,0.0,0.0,0.0,151594.0,0.0,4294963200.0,314409.0,455464.0,1024.0,240.0,296139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212195.113,05-08 13:16:35,0.933,2.672,96.395,0.0,0.0,0.0,0.0,310452224.0,0.0,0.0,9474.0,9474.0,9475.0,1.340,0.690,0.520,1085513728.0,925696.0,4815003648.0,1.29329627136e+11,1.0,0.0,0.0,0.0,151588.0,0.0,4294963200.0,300619.0,455464.0,768.0,240.0,296138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,66.0
1407212196.113,05-08 13:16:36,0.806,2.714,96.438,0.042,0.0,0.0,0.0,310611968.0,0.0,0.0,9479.0,9478.0,9478.0,1.480,0.720,0.530,1085415424.0,925696.0,4814991360.0,1.29329737728e+11,1.0,0.0,2.0,0.0,151662.0,0.0,4294963200.0,324538.0,455667.0,768.0,240.0,296138.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,29.0
1407212197.113,05-08 13:16:37,0.810,2.047,97.100,0.0,0.0,0.043,0.0,310595584.0,0.0,0.0,9478.0,9479.0,9479.0,1.480,0.720,0.530,1085407232.0,925696.0,4814991360.0,1.2932974592e+11,2.0,0.0,0.0,0.0,151656.0,0.0,4294963200.0,294888.0,439495.0,512.0,240.0,296137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,34.0,61.0
1407212198.113,05-08 13:16:38,0.596,0.894,98.511,0.0,0.0,0.0,0.0,304852992.0,0.0,0.0,9303.0,9303.0,9303.0,1.480,0.720,0.530,1085452288.0,925696.0,4814979072.0,1.29329713152e+11,1.0,0.0,0.0,0.0,148848.0,0.0,4294963200.0,124038.0,239642.0,256.0,240.0,296136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,70.0
1407212199.113,05-08 13:16:39,0.926,1.094,97.981,0.0,0.0,0.0,0.0,300621824.0,0.0,0.0,9175.0,9175.0,9174.0,1.480,0.720,0.530,1085452288.0,925696.0,4814979072.0,1.29329713152e+11,0.0,0.0,0.0,0.0,146784.0,0.0,4294963200.0,87161.0,147465.0,256.0,240.0,296136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407212200.113,05-08 13:16:40,0.799,1.177,97.982,0.0,0.0,0.042,0.0,302366720.0,0.0,0.0,9227.0,9227.0,9228.0,1.480,0.720,0.530,1085452288.0,925696.0,4814979072.0,1.29329713152e+11,0.0,0.0,0.0,0.0,147642.0,0.0,4294963200.0,86207.0,148329.0,256.0,240.0,296136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407212201.113,05-08 13:16:41,0.923,1.091,97.987,0.0,0.0,0.0,0.0,278940672.0,0.0,0.0,8508.0,8508.0,8508.0,1.360,0.710,0.530,1085448192.0,925696.0,4814966784.0,1.29329729536e+11,0.0,0.0,0.0,0.0,135978.0,0.0,4294963200.0,69192.0,136612.0,0.0,240.0,296136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,48.0,34.0,70.0
1407212202.113,05-08 13:16:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.710,0.530,1085419520.0,925696.0,4785647616.0,1.29359077376e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,347.0,529.0,0.0,240.0,296118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1002.0,341.0,7674.0
1407212203.113,05-08 13:16:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.710,0.530,1085304832.0,925696.0,4785635328.0,1.29359204352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,296118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212204.113,05-08 13:16:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.710,0.530,1085292544.0,925696.0,4785639424.0,1.29359212544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212205.113,05-08 13:16:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,0.710,0.530,1085292544.0,925696.0,4785639424.0,1.29359212544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407212206.113,05-08 13:16:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.700,0.520,1085284352.0,925696.0,4785639424.0,1.29359220736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,240.0,296118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407212207.113,05-08 13:16:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,1.250,0.700,0.520,1085509632.0,925696.0,4784959488.0,1.29359675392e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,350.0,502.0,0.0,240.0,296118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,318.0,276.0
1407212208.113,05-08 13:16:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,0.700,0.520,1085030400.0,925696.0,4785639424.0,1.29359474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
