"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j1.depth2.csv",,,,"Date:","04 Aug 2014 12:31:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123094.622,04-08 12:31:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,16.010,14.570,1105637376.0,1060864.0,5826424832.0,1.28297947136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,192.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123095.622,04-08 12:31:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,16.010,14.570,1105633280.0,1060864.0,5826428928.0,1.28297947136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407123096.622,04-08 12:31:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,16.010,14.570,1105633280.0,1060864.0,5826428928.0,1.28297947136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407123097.622,04-08 12:31:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,16.010,14.570,1105633280.0,1060864.0,5826428928.0,1.28297947136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123098.622,04-08 12:31:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,15.740,14.490,1105633280.0,1060864.0,5826428928.0,1.28297947136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123099.622,04-08 12:31:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880,15.740,14.490,1105633280.0,1060864.0,5826428928.0,1.28297947136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123100.622,04-08 12:31:40,0.167,0.083,99.750,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,4.880,15.740,14.490,1104965632.0,1060864.0,5855801344.0,1.28269242368e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,325.0,523.0,0.0,192.0,298466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7652.0,370.0
1407123101.622,04-08 12:31:41,0.292,0.584,99.124,0.0,0.0,0.0,87918592.0,0.0,0.0,0.0,2685.0,2685.0,2686.0,4.880,15.740,14.490,1105301504.0,1060864.0,5855752192.0,1.28268955648e+11,1.0,0.0,2.0,43024.0,0.0,0.0,4294963200.0,21947.0,43748.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,179.0,485.0,418.0
1407123102.622,04-08 12:31:42,0.251,0.459,99.290,0.0,0.0,0.0,102653952.0,0.0,0.0,0.0,3133.0,3133.0,3132.0,4.880,15.740,14.490,1105293312.0,1060864.0,5855752192.0,1.2826896384e+11,0.0,0.0,0.0,50132.0,0.0,0.0,4294963200.0,25459.0,50813.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123103.622,04-08 12:31:43,0.292,0.584,99.124,0.0,0.0,0.0,103186432.0,0.0,0.0,0.0,3147.0,3147.0,3148.0,4.490,15.480,14.410,1105293312.0,1060864.0,5855752192.0,1.2826896384e+11,0.0,0.0,0.0,50330.0,0.0,0.0,4294963200.0,25557.0,51001.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123104.622,04-08 12:31:44,0.251,0.335,99.414,0.0,0.0,0.0,103075840.0,0.0,0.0,0.0,3147.0,3146.0,3146.0,4.490,15.480,14.410,1105293312.0,1060864.0,5855752192.0,1.2826896384e+11,0.0,0.0,0.0,50343.0,0.0,0.0,4294963200.0,25557.0,51022.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407123105.622,04-08 12:31:45,0.209,0.626,99.124,0.042,0.0,0.0,102809600.0,0.0,0.0,0.0,3138.0,3139.0,3139.0,4.490,15.480,14.410,1105293312.0,1060864.0,5855752192.0,1.2826896384e+11,0.0,0.0,0.0,50253.0,0.0,0.0,4294963200.0,25527.0,50962.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123106.622,04-08 12:31:46,0.125,0.418,99.456,0.0,0.0,0.0,102891520.0,0.0,0.0,0.0,3140.0,3140.0,3139.0,4.490,15.480,14.410,1105293312.0,1060864.0,5855752192.0,1.2826896384e+11,0.0,0.0,0.0,50213.0,0.0,0.0,4294963200.0,25500.0,50907.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123107.622,04-08 12:31:47,0.459,0.292,99.248,0.0,0.0,0.0,103163904.0,0.0,0.0,0.0,3147.0,3147.0,3148.0,4.490,15.480,14.410,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,0.0,0.0,0.0,50345.0,0.0,0.0,4294963200.0,25560.0,51014.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123108.622,04-08 12:31:48,0.167,0.460,99.373,0.0,0.0,0.0,103096320.0,0.0,0.0,0.0,3146.0,3146.0,3146.0,4.130,15.220,14.330,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,0.0,0.0,0.0,50339.0,0.0,0.0,4294963200.0,25560.0,51025.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407123109.622,04-08 12:31:49,0.250,0.626,99.124,0.0,0.0,0.0,102967296.0,0.0,0.0,0.0,3144.0,3144.0,3144.0,4.130,15.220,14.330,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,0.0,0.0,0.0,50321.0,0.0,0.0,4294963200.0,25556.0,51018.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123110.622,04-08 12:31:50,0.167,0.335,99.498,0.0,0.0,0.0,102854656.0,0.0,0.0,0.0,3138.0,3138.0,3138.0,4.130,15.220,14.330,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,1.0,0.0,0.0,50219.0,0.0,0.0,4294963200.0,25494.0,50900.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123111.622,04-08 12:31:51,0.335,0.251,99.414,0.0,0.0,0.0,103004160.0,0.0,0.0,0.0,3143.0,3143.0,3143.0,4.130,15.220,14.330,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,0.0,0.0,0.0,50253.0,0.0,0.0,4294963200.0,25515.0,50928.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123112.622,04-08 12:31:52,0.292,0.459,99.249,0.0,0.0,0.0,103016448.0,0.0,0.0,0.0,3144.0,3144.0,3144.0,4.130,15.220,14.330,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,0.0,0.0,0.0,50306.0,0.0,0.0,4294963200.0,25548.0,50997.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407123113.622,04-08 12:31:53,0.126,0.377,99.498,0.0,0.0,0.0,102477824.0,0.0,0.0,0.0,3128.0,3128.0,3128.0,3.800,14.970,14.260,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,0.0,0.0,0.0,50075.0,0.0,0.0,4294963200.0,25424.0,50770.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123114.622,04-08 12:31:54,0.125,0.585,99.248,0.0,0.0,0.042,102963200.0,0.0,0.0,0.0,3142.0,3141.0,3141.0,3.800,14.970,14.260,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,0.0,0.0,0.0,50238.0,0.0,0.0,4294963200.0,25512.0,50909.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123115.622,04-08 12:31:55,0.293,0.335,99.373,0.0,0.0,0.0,103104512.0,0.0,0.0,0.0,3146.0,3147.0,3147.0,3.800,14.970,14.260,1105289216.0,1060864.0,5855756288.0,1.2826896384e+11,0.0,0.0,0.0,50341.0,0.0,0.0,4294963200.0,25557.0,51030.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123116.622,04-08 12:31:56,0.084,0.335,99.581,0.0,0.0,0.0,102873088.0,1454080.0,0.0,0.0,3140.0,3140.0,3140.0,3.800,14.970,14.260,1105969152.0,1060864.0,5855076352.0,1.2826896384e+11,1.0,0.0,0.0,50275.0,48.0,0.0,4294963200.0,25637.0,51011.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,191.0,163.0
1407123117.622,04-08 12:31:57,0.292,0.418,99.248,0.042,0.0,0.0,102647808.0,0.0,0.0,0.0,3132.0,3132.0,3132.0,3.800,14.970,14.260,1105162240.0,1060864.0,5855756288.0,1.28269090816e+11,1.0,0.0,0.0,50077.0,0.0,0.0,4294963200.0,25431.0,50763.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123118.622,04-08 12:31:58,0.126,0.293,99.540,0.0,0.0,0.042,102987776.0,0.0,0.0,0.0,3143.0,3143.0,3143.0,3.500,14.720,14.180,1105162240.0,1060864.0,5855756288.0,1.28269090816e+11,0.0,0.0,0.0,50287.0,0.0,0.0,4294963200.0,25530.0,50980.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123119.622,04-08 12:31:59,0.293,0.293,99.415,0.0,0.0,0.0,103194624.0,0.0,0.0,0.0,3150.0,3150.0,3149.0,3.500,14.720,14.180,1105158144.0,1060864.0,5855760384.0,1.28269090816e+11,0.0,0.0,0.0,50391.0,0.0,0.0,4294963200.0,25588.0,51072.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123120.622,04-08 12:32:00,0.292,0.418,99.290,0.0,0.0,0.0,102395904.0,8192.0,0.0,0.0,3125.0,3125.0,3126.0,3.500,14.720,14.180,1105158144.0,1060864.0,5855760384.0,1.28269090816e+11,0.0,0.0,0.0,50037.0,1.0,0.0,4294963200.0,25433.0,50751.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,34.0
1407123121.622,04-08 12:32:01,0.293,0.251,99.457,0.0,0.0,0.0,100702208.0,0.0,0.0,0.0,3073.0,3073.0,3073.0,3.500,14.720,14.180,1105285120.0,1060864.0,5855760384.0,1.2826896384e+11,0.0,0.0,0.0,49164.0,0.0,0.0,4294963200.0,25792.0,49848.0,256.0,288.0,298472.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123122.622,04-08 12:32:02,0.0,0.083,99.917,0.0,0.0,0.0,3497984.0,0.0,0.0,0.0,105.0,105.0,105.0,3.500,14.720,14.180,1105231872.0,1060864.0,5826899968.0,1.28297877504e+11,0.0,0.0,3.0,1613.0,0.0,0.0,4294963200.0,1159.0,2127.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,983.0,311.0,7636.0
1407123123.622,04-08 12:32:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,14.480,14.100,1105129472.0,1060864.0,5826441216.0,1.28298438656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123124.622,04-08 12:32:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,14.480,14.100,1105121280.0,1060864.0,5826441216.0,1.28298446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407123125.622,04-08 12:32:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,14.480,14.100,1105121280.0,1060864.0,5826441216.0,1.28298446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123126.622,04-08 12:32:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,14.480,14.100,1105121280.0,1060864.0,5826441216.0,1.28298446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123127.622,04-08 12:32:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220,14.480,14.100,1105121280.0,1060864.0,5826441216.0,1.28298446848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123128.622,04-08 12:32:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,14.240,14.030,1105240064.0,1060864.0,5826441216.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407123129.622,04-08 12:32:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,14.240,14.030,1105240064.0,1060864.0,5826441216.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123130.622,04-08 12:32:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,14.240,14.030,1105240064.0,1060864.0,5826441216.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407123131.622,04-08 12:32:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,14.240,14.030,1105235968.0,1060864.0,5826445312.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407123132.622,04-08 12:32:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960,14.240,14.030,1105235968.0,1060864.0,5826445312.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407123133.622,04-08 12:32:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,14.0,13.950,1105235968.0,1060864.0,5826445312.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123134.622,04-08 12:32:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,14.0,13.950,1105235968.0,1060864.0,5826445312.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407123135.622,04-08 12:32:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,14.0,13.950,1105235968.0,1060864.0,5826445312.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407123136.622,04-08 12:32:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720,14.0,13.950,1105235968.0,1060864.0,5826445312.0,1.28298328064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,288.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
