"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j8.depth1.csv",,,,"Date:","05 Aug 2014 12:54:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407210871.202,05-08 12:54:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.470,1084272640.0,925696.0,4784975872.0,1.29360896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,288.0,296057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210872.202,05-08 12:54:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.470,1084235776.0,925696.0,4784979968.0,1.29360928768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,296057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,72.0
1407210873.202,05-08 12:54:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.470,1084235776.0,925696.0,4784979968.0,1.29360928768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210874.202,05-08 12:54:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.470,1084235776.0,925696.0,4784979968.0,1.29360928768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,296057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210875.202,05-08 12:54:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.470,1084235776.0,925696.0,4784979968.0,1.29360928768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,296057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210876.202,05-08 12:54:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.470,1084235776.0,925696.0,4784979968.0,1.29360928768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,296057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407210877.202,05-08 12:54:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.470,1083711488.0,925696.0,4813979648.0,1.29332453376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,503.0,0.0,288.0,296074.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7646.0,362.0
1407210878.202,05-08 12:54:38,0.547,0.883,98.528,0.0,0.0,0.042,869457920.0,0.0,0.0,0.0,6638.0,6637.0,6638.0,0.0,0.120,0.470,1084436480.0,925696.0,4814368768.0,1.29331339264e+11,0.0,0.0,9.0,106376.0,0.0,0.0,4294963200.0,97543.0,107188.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1078.0,856.0,464.0
1407210879.202,05-08 12:54:39,0.673,1.178,98.148,0.0,0.0,0.0,1047838720.0,0.0,0.0,0.0,7992.0,7993.0,7991.0,0.0,0.120,0.470,1084776448.0,925696.0,4814417920.0,1.29330950144e+11,0.0,0.0,0.0,127822.0,0.0,0.0,4294963200.0,118628.0,128529.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407210880.202,05-08 12:54:40,0.505,1.346,98.150,0.0,0.0,0.0,1049329664.0,0.0,0.0,0.0,8008.0,8008.0,8009.0,0.0,0.120,0.470,1084776448.0,925696.0,4814417920.0,1.29330950144e+11,1.0,0.0,0.0,128219.0,0.0,0.0,4294963200.0,119644.0,128934.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407210881.202,05-08 12:54:41,0.422,1.055,98.481,0.042,0.0,0.0,1030447104.0,0.0,0.0,0.0,7860.0,7860.0,7860.0,0.0,0.120,0.470,1084776448.0,925696.0,4814417920.0,1.29330950144e+11,2.0,0.0,0.0,125711.0,0.0,0.0,4294963200.0,117639.0,126384.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210882.202,05-08 12:54:42,0.545,1.551,97.862,0.0,0.0,0.042,1031176192.0,0.0,0.0,0.0,7868.0,7868.0,7868.0,0.0,0.120,0.470,1084776448.0,925696.0,4814417920.0,1.29330950144e+11,1.0,0.0,0.0,125878.0,0.0,0.0,4294963200.0,117478.0,126562.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210883.202,05-08 12:54:43,0.546,1.344,98.110,0.0,0.0,0.0,1033486336.0,0.0,0.0,0.0,7886.0,7886.0,7886.0,0.0,0.110,0.470,1084776448.0,925696.0,4814417920.0,1.29330950144e+11,0.0,0.0,0.0,126188.0,0.0,0.0,4294963200.0,118285.0,126887.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210884.202,05-08 12:54:44,0.504,1.429,98.066,0.0,0.0,0.0,1042612224.0,0.0,0.0,0.0,7952.0,7952.0,7952.0,0.0,0.110,0.470,1084772352.0,925696.0,4814422016.0,1.29330950144e+11,1.0,0.0,0.0,127193.0,0.0,0.0,4294963200.0,118770.0,127839.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407210885.202,05-08 12:54:45,0.631,1.261,98.108,0.0,0.0,0.0,1062092800.0,0.0,0.0,0.0,8104.0,8104.0,8104.0,0.0,0.110,0.470,1084899328.0,925696.0,4814422016.0,1.29330823168e+11,0.0,0.0,0.0,129726.0,0.0,0.0,4294963200.0,121024.0,130452.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210886.202,05-08 12:54:46,0.296,1.098,98.606,0.0,0.0,0.0,1028702208.0,0.0,0.0,0.0,7847.0,7847.0,7847.0,0.0,0.110,0.470,1084899328.0,925696.0,4814422016.0,1.29330823168e+11,1.0,0.0,0.0,125488.0,0.0,0.0,4294963200.0,117096.0,126143.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210887.202,05-08 12:54:47,0.463,1.222,98.315,0.0,0.0,0.0,1029529600.0,0.0,0.0,0.0,7855.0,7855.0,7855.0,0.0,0.110,0.470,1084899328.0,925696.0,4814422016.0,1.29330823168e+11,0.0,0.0,0.0,125678.0,0.0,0.0,4294963200.0,116894.0,126359.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210888.202,05-08 12:54:48,0.547,1.178,98.232,0.0,0.0,0.042,1034600448.0,0.0,0.0,0.0,7893.0,7893.0,7893.0,0.0,0.110,0.460,1084899328.0,925696.0,4814422016.0,1.29330823168e+11,1.0,0.0,0.0,126293.0,0.0,0.0,4294963200.0,117661.0,126990.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210889.202,05-08 12:54:49,0.422,1.138,98.440,0.0,0.0,0.0,1036132352.0,0.0,0.0,0.0,7906.0,7906.0,7906.0,0.0,0.110,0.460,1084899328.0,925696.0,4814422016.0,1.29330823168e+11,1.0,0.0,0.0,126538.0,0.0,0.0,4294963200.0,118133.0,127222.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407210890.202,05-08 12:54:50,0.419,1.636,97.903,0.0,0.0,0.042,1040982016.0,0.0,0.0,0.0,7944.0,7944.0,7944.0,0.0,0.110,0.460,1084899328.0,925696.0,4814422016.0,1.29330823168e+11,1.0,0.0,0.0,127157.0,0.0,0.0,4294963200.0,116507.0,127885.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210891.202,05-08 12:54:51,0.880,1.132,97.863,0.0,0.0,0.126,1035370496.0,0.0,0.0,0.0,7899.0,7899.0,7899.0,0.0,0.110,0.460,1084899328.0,925696.0,4814422016.0,1.29330823168e+11,0.0,0.0,0.0,126268.0,0.0,0.0,4294963200.0,115604.0,126917.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210892.202,05-08 12:54:52,0.337,1.180,98.314,0.042,0.0,0.126,1059446784.0,1847296.0,0.0,0.0,8081.0,8081.0,8081.0,0.0,0.110,0.460,1085579264.0,925696.0,4813742080.0,1.29330823168e+11,0.0,0.0,0.0,129310.0,61.0,0.0,4294963200.0,119011.0,130055.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,261.0,217.0
1407210893.202,05-08 12:54:53,0.671,1.676,97.653,0.0,0.0,0.0,1056546816.0,4096.0,0.0,0.0,8060.0,8060.0,8060.0,0.0,0.110,0.460,1084899328.0,925696.0,4814422016.0,1.29330823168e+11,0.0,0.0,0.0,128964.0,1.0,0.0,4294963200.0,118876.0,129676.0,2048.0,336.0,296087.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407210894.202,05-08 12:54:54,0.335,0.797,98.868,0.0,0.0,0.0,692117504.0,0.0,0.0,0.0,5279.0,5279.0,5279.0,0.0,0.110,0.460,1085812736.0,925696.0,4784746496.0,1.2935958528e+11,0.0,0.0,3.0,84343.0,0.0,0.0,4294963200.0,77930.0,85058.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1132.0,378.0,7991.0
1407210895.202,05-08 12:54:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084616704.0,925696.0,4785037312.0,1.29360490496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210896.202,05-08 12:54:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084637184.0,925696.0,4785016832.0,1.29360490496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407210897.202,05-08 12:54:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084612608.0,925696.0,4785016832.0,1.29360515072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407210898.202,05-08 12:54:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084256256.0,925696.0,4784992256.0,1.29360896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,458.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210899.202,05-08 12:54:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084256256.0,925696.0,4784992256.0,1.29360896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210900.202,05-08 12:55:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084256256.0,925696.0,4784992256.0,1.29360896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210901.202,05-08 12:55:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084231680.0,925696.0,4784992256.0,1.29360920576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,59.0
1407210902.202,05-08 12:55:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084231680.0,925696.0,4784992256.0,1.29360920576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210903.202,05-08 12:55:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084231680.0,925696.0,4784992256.0,1.29360920576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210904.202,05-08 12:55:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084231680.0,925696.0,4784992256.0,1.29360920576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210905.202,05-08 12:55:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084096512.0,925696.0,4784992256.0,1.29361055744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,46.0
1407210906.202,05-08 12:55:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084096512.0,925696.0,4784992256.0,1.29361055744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210907.202,05-08 12:55:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.460,1084096512.0,925696.0,4784992256.0,1.29361055744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210908.202,05-08 12:55:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.450,1084223488.0,925696.0,4784992256.0,1.29360928768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,384.0,296058.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
