"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j2.depth1.csv",,,,"Date:","07 Aug 2014 19:35:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407758.097,07-08 19:35:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.680,8.490,1165508608.0,929792.0,5976707072.0,1.28087924736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407759.097,07-08 19:35:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.680,8.490,1165508608.0,929792.0,5976707072.0,1.28087924736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407760.097,07-08 19:36:00,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.680,8.490,1164357632.0,929792.0,6006079488.0,1.28059703296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,384.0,308141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7637.0,367.0
1407407761.097,07-08 19:36:01,0.250,0.334,96.411,3.005,0.0,0.0,261816320.0,0.0,0.0,0.0,1998.0,1998.0,1998.0,0.690,6.600,8.460,1165193216.0,929792.0,6006022144.0,1.28058925056e+11,0.0,2.0,3.0,32018.0,0.0,0.0,4294963200.0,16758.0,32729.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,301.0,470.0,369.0
1407407762.097,07-08 19:36:02,0.125,0.334,95.992,3.549,0.0,0.0,305266688.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,0.690,6.600,8.460,1165312000.0,929792.0,6006022144.0,1.28058806272e+11,0.0,2.0,0.0,37264.0,0.0,0.0,4294963200.0,22436.0,37936.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407763.097,07-08 19:36:03,0.084,0.293,96.114,3.510,0.0,0.0,305856512.0,0.0,0.0,0.0,2334.0,2334.0,2334.0,0.690,6.600,8.460,1165312000.0,929792.0,6006022144.0,1.28058806272e+11,0.0,2.0,0.0,37338.0,0.0,0.0,4294963200.0,22496.0,38013.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407764.097,07-08 19:36:04,0.125,0.459,95.873,3.543,0.0,0.0,306151424.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,0.690,6.600,8.460,1165303808.0,929792.0,6006022144.0,1.28058814464e+11,0.0,2.0,0.0,37368.0,0.0,0.0,4294963200.0,22395.0,38047.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407407765.097,07-08 19:36:05,0.209,0.251,96.032,3.509,0.0,0.0,305725440.0,0.0,0.0,0.0,2333.0,2333.0,2333.0,0.690,6.600,8.460,1165303808.0,929792.0,6006022144.0,1.28058814464e+11,0.0,2.0,0.0,37320.0,0.0,0.0,4294963200.0,22489.0,37991.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407766.097,07-08 19:36:06,0.167,0.417,95.913,3.503,0.0,0.0,305635328.0,0.0,0.0,0.0,2332.0,2332.0,2332.0,0.800,6.530,8.420,1165303808.0,929792.0,6006022144.0,1.28058814464e+11,0.0,2.0,0.0,37311.0,0.0,0.0,4294963200.0,22383.0,37990.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407767.097,07-08 19:36:07,0.208,0.417,95.832,3.543,0.0,0.0,305422336.0,0.0,0.0,0.0,2330.0,2330.0,2330.0,0.800,6.530,8.420,1165299712.0,929792.0,6006026240.0,1.28058814464e+11,0.0,2.0,0.0,37281.0,0.0,0.0,4294963200.0,22462.0,37959.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407768.097,07-08 19:36:08,0.042,0.251,96.194,3.513,0.0,0.0,306323456.0,0.0,0.0,0.0,2337.0,2337.0,2337.0,0.800,6.530,8.420,1165299712.0,929792.0,6006026240.0,1.28058814464e+11,0.0,2.0,0.0,37393.0,0.0,0.0,4294963200.0,22377.0,38075.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407769.097,07-08 19:36:09,0.083,0.501,95.868,3.548,0.0,0.0,305389568.0,0.0,0.0,0.0,2330.0,2330.0,2330.0,0.800,6.530,8.420,1165299712.0,929792.0,6006026240.0,1.28058814464e+11,0.0,2.0,0.0,37281.0,0.0,0.0,4294963200.0,22346.0,37958.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,48.0
1407407770.097,07-08 19:36:10,0.084,0.126,96.275,3.516,0.0,0.0,305676288.0,4096.0,0.0,0.0,2332.0,2332.0,2332.0,0.800,6.530,8.420,1165299712.0,929792.0,6006026240.0,1.28058814464e+11,0.0,2.0,0.0,37314.0,1.0,0.0,4294963200.0,22507.0,38005.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407407771.097,07-08 19:36:11,0.167,0.376,95.908,3.549,0.0,0.0,305995776.0,0.0,0.0,0.0,2335.0,2335.0,2334.0,0.890,6.450,8.390,1165299712.0,929792.0,6006026240.0,1.28058814464e+11,0.0,2.0,0.0,37352.0,0.0,0.0,4294963200.0,22484.0,38044.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407407772.097,07-08 19:36:12,0.084,0.334,96.074,3.509,0.0,0.0,304914432.0,0.0,0.0,0.0,2326.0,2326.0,2327.0,0.890,6.450,8.390,1165299712.0,929792.0,6006026240.0,1.28058814464e+11,1.0,2.0,0.0,37214.0,0.0,0.0,4294963200.0,22393.0,37887.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407773.097,07-08 19:36:13,0.125,0.542,95.792,3.542,0.0,0.0,304250880.0,0.0,0.0,0.0,2321.0,2321.0,2321.0,0.890,6.450,8.390,1165299712.0,929792.0,6006026240.0,1.28058814464e+11,0.0,2.0,0.0,37147.0,0.0,0.0,4294963200.0,22244.0,37821.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407407774.097,07-08 19:36:14,0.250,0.250,95.993,3.506,0.0,0.0,304545792.0,0.0,0.0,0.0,2324.0,2324.0,2323.0,0.890,6.450,8.390,1165299712.0,929792.0,6006026240.0,1.28058814464e+11,1.0,1.0,0.0,37174.0,0.0,0.0,4294963200.0,22354.0,37850.0,0.0,384.0,308146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407775.097,07-08 19:36:15,0.083,0.125,99.042,0.750,0.0,0.0,61997056.0,8192.0,0.0,0.0,472.0,472.0,473.0,0.890,6.450,8.390,1165262848.0,929792.0,5976715264.0,1.28088162304e+11,0.0,0.0,3.0,7513.0,1.0,0.0,4294963200.0,4865.0,8098.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,993.0,325.0,7704.0
1407407776.097,07-08 19:36:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,6.340,8.340,1165262848.0,929792.0,5976715264.0,1.28088162304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407777.097,07-08 19:36:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,6.340,8.340,1165254656.0,929792.0,5976715264.0,1.28088170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407407778.097,07-08 19:36:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,6.340,8.340,1165254656.0,929792.0,5976715264.0,1.28088170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407779.097,07-08 19:36:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,6.340,8.340,1165254656.0,929792.0,5976715264.0,1.28088170496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407780.097,07-08 19:36:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.820,6.340,8.340,1165242368.0,929792.0,5976719360.0,1.28088178688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407407781.097,07-08 19:36:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.240,8.300,1165209600.0,929792.0,5976719360.0,1.28088211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407407782.097,07-08 19:36:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.240,8.300,1165209600.0,929792.0,5976719360.0,1.28088211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407783.097,07-08 19:36:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.240,8.300,1165209600.0,929792.0,5976719360.0,1.28088211456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407784.097,07-08 19:36:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.750,6.240,8.300,1164955648.0,929792.0,5976719360.0,1.28088465408e+11,0.0,0.0,0.0,0.0,68.0,0.0,4294963200.0,381.0,490.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,141.0
1407407785.097,07-08 19:36:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.240,8.300,1164955648.0,929792.0,5976719360.0,1.28088465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407407786.097,07-08 19:36:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.130,8.250,1164955648.0,929792.0,5976719360.0,1.28088465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407787.097,07-08 19:36:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.130,8.250,1164955648.0,929792.0,5976719360.0,1.28088465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407788.097,07-08 19:36:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.130,8.250,1164955648.0,929792.0,5976719360.0,1.28088465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407789.097,07-08 19:36:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.130,8.250,1164955648.0,929792.0,5976719360.0,1.28088465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,308131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
