"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j16.depth4.csv",,,,"Date:","02 Aug 2014 15:18:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406960337.429,02-08 15:18:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,3.190,4.180,703754240.0,925696.0,4661649408.0,1.29864740864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960338.429,02-08 15:18:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.860,3.140,4.160,703754240.0,925696.0,4661649408.0,1.29864740864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,384.0,290524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,19.0
1406960339.429,02-08 15:18:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,3.140,4.160,703754240.0,925696.0,4661649408.0,1.29864740864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,290524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960340.429,02-08 15:19:00,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860,3.140,4.160,704106496.0,925696.0,4690644992.0,1.29835393024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,480.0,290549.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8685.0,7650.0,337.0
1406960341.429,02-08 15:19:01,0.672,2.941,72.647,23.697,0.0,0.042,1733681152.0,0.0,0.0,0.0,13233.0,13233.0,13233.0,3.860,3.140,4.160,706027520.0,925696.0,4691021824.0,1.29833095168e+11,0.0,16.0,17.0,212050.0,0.0,0.0,4294963200.0,200743.0,213249.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2264.0,1079.0,390.0
1406960342.429,02-08 15:19:02,0.888,2.707,62.944,33.460,0.0,0.0,2030108672.0,0.0,0.0,0.0,15488.0,15488.0,15488.0,3.860,3.140,4.160,706019328.0,925696.0,4691021824.0,1.2983310336e+11,4.0,14.0,0.0,247780.0,0.0,0.0,4294963200.0,237231.0,248465.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406960343.429,02-08 15:19:03,1.019,2.123,64.076,32.739,0.0,0.042,2028453888.0,0.0,0.0,0.0,15476.0,15476.0,15476.0,4.830,3.350,4.220,706019328.0,925696.0,4691021824.0,1.2983310336e+11,0.0,16.0,0.0,247622.0,0.0,0.0,4294963200.0,238885.0,248348.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960344.429,02-08 15:19:04,1.265,2.825,61.467,34.444,0.0,0.0,2027593728.0,0.0,0.0,0.0,15470.0,15470.0,15469.0,4.830,3.350,4.220,706019328.0,925696.0,4691021824.0,1.2983310336e+11,2.0,16.0,0.0,247546.0,0.0,0.0,4294963200.0,232457.0,248250.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406960345.429,02-08 15:19:05,1.143,2.455,60.432,35.971,0.0,0.0,2027495424.0,0.0,0.0,0.0,15468.0,15468.0,15469.0,4.830,3.350,4.220,706019328.0,925696.0,4691021824.0,1.2983310336e+11,0.0,16.0,0.0,247485.0,0.0,0.0,4294963200.0,232577.0,248206.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960346.429,02-08 15:19:06,1.266,2.447,63.333,32.911,0.0,0.042,2029101056.0,1486848.0,0.0,0.0,15482.0,15482.0,15482.0,4.830,3.350,4.220,706228224.0,925696.0,4690866176.0,1.29833050112e+11,1.0,15.0,0.0,247712.0,15.0,0.0,4294963200.0,233130.0,248466.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,241.0,216.0
1406960347.429,02-08 15:19:07,0.931,2.625,62.320,34.039,0.0,0.085,2028175360.0,0.0,0.0,0.0,15473.0,15472.0,15472.0,4.830,3.350,4.220,706142208.0,925696.0,4691025920.0,1.29832976384e+11,0.0,16.0,0.0,247500.0,0.0,0.0,4294963200.0,233208.0,248181.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406960348.429,02-08 15:19:08,0.763,2.502,61.154,35.539,0.0,0.042,2027454464.0,4096.0,0.0,0.0,15469.0,15470.0,15470.0,5.720,3.560,4.290,706142208.0,925696.0,4691025920.0,1.29832976384e+11,1.0,15.0,0.0,247569.0,1.0,0.0,4294963200.0,233035.0,248305.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,25.0
1406960349.429,02-08 15:19:09,1.309,2.617,61.038,34.994,0.0,0.042,2028716032.0,0.0,0.0,0.0,15478.0,15478.0,15477.0,5.720,3.560,4.290,706142208.0,925696.0,4691025920.0,1.29832976384e+11,2.0,14.0,0.0,247651.0,0.0,0.0,4294963200.0,232574.0,248342.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960350.429,02-08 15:19:10,1.014,2.618,62.965,33.361,0.0,0.042,2029027328.0,0.0,0.0,0.0,15479.0,15478.0,15479.0,5.720,3.560,4.290,706142208.0,925696.0,4691025920.0,1.29832976384e+11,2.0,14.0,0.0,247655.0,0.0,0.0,4294963200.0,232154.0,248363.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960351.429,02-08 15:19:11,1.518,2.403,62.479,33.600,0.0,0.0,2026692608.0,0.0,0.0,0.0,15463.0,15464.0,15464.0,5.720,3.560,4.290,706142208.0,925696.0,4691025920.0,1.29832976384e+11,0.0,16.0,0.0,247418.0,0.0,0.0,4294963200.0,232229.0,248125.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406960352.429,02-08 15:19:12,1.098,2.703,58.193,37.838,0.0,0.169,2028429312.0,0.0,0.0,0.0,15474.0,15474.0,15474.0,5.720,3.560,4.290,706142208.0,925696.0,4691025920.0,1.29832976384e+11,1.0,15.0,0.0,247563.0,0.0,0.0,4294963200.0,233644.0,248274.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960353.429,02-08 15:19:13,0.969,3.117,60.278,35.552,0.0,0.084,2025504768.0,0.0,0.0,0.0,15455.0,15455.0,15455.0,6.550,3.770,4.350,706142208.0,925696.0,4691025920.0,1.29832976384e+11,1.0,16.0,0.0,247311.0,0.0,0.0,4294963200.0,233713.0,247985.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960354.429,02-08 15:19:14,0.847,2.415,65.975,30.678,0.0,0.085,2029109248.0,0.0,0.0,0.0,15480.0,15480.0,15480.0,6.550,3.770,4.350,706142208.0,925696.0,4691025920.0,1.29832976384e+11,1.0,16.0,0.0,247644.0,0.0,0.0,4294963200.0,232663.0,248362.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406960355.429,02-08 15:19:15,0.978,2.127,62.442,34.411,0.0,0.043,2028462080.0,0.0,0.0,0.0,15477.0,15477.0,15477.0,6.550,3.770,4.350,706015232.0,925696.0,4691025920.0,1.2983310336e+11,1.0,16.0,0.0,247648.0,0.0,0.0,4294963200.0,236907.0,248352.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1406960356.429,02-08 15:19:16,1.144,2.415,64.068,32.373,0.0,0.0,2026979328.0,0.0,0.0,0.0,15467.0,15467.0,15467.0,6.550,3.770,4.350,706015232.0,925696.0,4691025920.0,1.2983310336e+11,1.0,16.0,0.0,247563.0,0.0,0.0,4294963200.0,236061.0,248317.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406960357.429,02-08 15:19:17,1.102,2.120,63.671,33.022,0.0,0.085,2029625344.0,0.0,0.0,0.0,15485.0,15485.0,15485.0,6.550,3.770,4.350,706015232.0,925696.0,4691025920.0,1.2983310336e+11,0.0,16.0,0.0,247772.0,0.0,0.0,4294963200.0,238718.0,248463.0,0.0,528.0,290554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406960358.429,02-08 15:19:18,0.042,0.209,96.281,3.468,0.0,0.0,175128576.0,8192.0,0.0,0.0,1327.0,1327.0,1327.0,6.100,3.720,4.330,705105920.0,925696.0,4662030336.0,1.29863008256e+11,0.0,0.0,3.0,20815.0,1.0,0.0,4294963200.0,20393.0,21298.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1089.0,344.0,8318.0
1406960359.429,02-08 15:19:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,3.720,4.330,705466368.0,925696.0,4661657600.0,1.29863020544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406960360.429,02-08 15:19:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,3.720,4.330,705204224.0,925696.0,4661657600.0,1.29863282688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960361.429,02-08 15:19:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,3.720,4.330,705073152.0,925696.0,4661661696.0,1.29863409664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960362.429,02-08 15:19:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,3.720,4.330,705073152.0,925696.0,4661661696.0,1.29863409664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960363.429,02-08 15:19:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,3.660,4.310,704946176.0,925696.0,4661661696.0,1.2986353664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406960364.429,02-08 15:19:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,3.660,4.310,704946176.0,925696.0,4661661696.0,1.2986353664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960365.429,02-08 15:19:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,3.660,4.310,704946176.0,925696.0,4661661696.0,1.2986353664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960366.429,02-08 15:19:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,3.660,4.310,704946176.0,925696.0,4661661696.0,1.2986353664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960367.429,02-08 15:19:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610,3.660,4.310,704937984.0,925696.0,4661661696.0,1.29863544832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960368.429,02-08 15:19:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,3.600,4.290,704937984.0,925696.0,4661661696.0,1.29863544832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960369.429,02-08 15:19:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,3.600,4.290,704884736.0,925696.0,4661661696.0,1.2986359808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406960370.429,02-08 15:19:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,3.600,4.290,704884736.0,925696.0,4661661696.0,1.2986359808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406960371.429,02-08 15:19:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,3.600,4.290,704884736.0,925696.0,4661661696.0,1.2986359808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406960372.429,02-08 15:19:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,3.600,4.290,704880640.0,925696.0,4661665792.0,1.2986359808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,528.0,290525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
