"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j8.depth8.csv",,,,"Date:","07 Aug 2014 02:45:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347115.353,07-08 02:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.620,0.410,1206128640.0,933888.0,7044390912.0,1.26979616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,305908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407347116.353,07-08 02:45:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.620,0.410,1206128640.0,933888.0,7044390912.0,1.26979616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,384.0,305908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347117.353,07-08 02:45:17,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.620,0.410,1206251520.0,933888.0,7073759232.0,1.26950125568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,494.0,0.0,480.0,305925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7644.0,333.0
1407347118.353,07-08 02:45:18,3.108,9.912,86.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.620,0.410,1207369728.0,933888.0,7073722368.0,1.26949044224e+11,4.0,0.0,9.0,0.0,0.0,0.0,4294963200.0,186964.0,377118.0,0.0,480.0,305929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1260.0,2145.0,1826.0
1407347119.353,07-08 02:45:19,2.699,12.315,84.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.620,0.410,1207316480.0,933888.0,7073726464.0,1.26949093376e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,220315.0,443214.0,0.0,480.0,305929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407347120.353,07-08 02:45:20,3.360,12.012,84.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.450,1207443456.0,933888.0,7073726464.0,1.269489664e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,218710.0,439603.0,0.0,480.0,305929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407347121.353,07-08 02:45:21,2.869,12.068,85.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.450,1207443456.0,933888.0,7073726464.0,1.269489664e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,219993.0,441800.0,0.0,480.0,305929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347122.353,07-08 02:45:22,3.169,11.745,85.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.450,1207443456.0,933888.0,7073726464.0,1.269489664e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,217001.0,437520.0,0.0,480.0,305929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347123.353,07-08 02:45:23,3.429,11.473,85.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.450,1207443456.0,933888.0,7073726464.0,1.269489664e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236283.0,474866.0,0.0,480.0,305929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,14.0,65.0
1407347124.353,07-08 02:45:24,3.406,10.807,85.744,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.740,0.450,1207435264.0,933888.0,7073726464.0,1.26948974592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248110.0,507610.0,0.0,480.0,305929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84.0,28.0,292.0
1407347125.353,07-08 02:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.730,0.450,1206919168.0,933888.0,7044362240.0,1.26978854912e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,357.0,527.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,938.0,313.0,7608.0
1407347126.353,07-08 02:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.730,0.450,1206919168.0,933888.0,7044362240.0,1.26978854912e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347127.353,07-08 02:45:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.730,0.450,1206910976.0,933888.0,7044362240.0,1.26978863104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347128.353,07-08 02:45:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.730,0.450,1206595584.0,933888.0,7044399104.0,1.26979141632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347129.353,07-08 02:45:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.730,0.450,1206595584.0,933888.0,7044399104.0,1.26979141632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347130.353,07-08 02:45:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.710,0.450,1206595584.0,933888.0,7044399104.0,1.26979141632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347131.353,07-08 02:45:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.710,0.450,1206595584.0,933888.0,7044399104.0,1.26979141632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,459.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347132.353,07-08 02:45:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.290,0.710,0.450,1206595584.0,933888.0,7044399104.0,1.26979141632e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,467.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407347133.353,07-08 02:45:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.290,0.710,0.450,1207402496.0,933888.0,7043719168.0,1.26979014656e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,302.0,485.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,141.0
1407347134.353,07-08 02:45:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.710,0.450,1206984704.0,933888.0,7044136960.0,1.26979014656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347135.353,07-08 02:45:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,0.700,0.440,1206849536.0,933888.0,7044399104.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407347136.353,07-08 02:45:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,0.700,0.440,1206849536.0,933888.0,7044399104.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347137.353,07-08 02:45:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.180,0.700,0.440,1206849536.0,933888.0,7044399104.0,1.2697888768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,460.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347138.353,07-08 02:45:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,0.700,0.440,1206845440.0,933888.0,7044403200.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347139.353,07-08 02:45:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,0.700,0.440,1206845440.0,933888.0,7044403200.0,1.2697888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,305909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
