"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j8.depth32.csv",,,,"Date:","05 Aug 2014 15:50:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221425.743,05-08 15:50:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1085526016.0,925696.0,4789825536.0,1.2935479296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,296427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221426.743,05-08 15:50:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1085521920.0,925696.0,4789829632.0,1.2935479296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,296427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407221427.743,05-08 15:50:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1085505536.0,925696.0,4789829632.0,1.29354809344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,296427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407221428.743,05-08 15:50:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1085505536.0,925696.0,4789829632.0,1.29354809344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,296427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221429.743,05-08 15:50:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.230,0.170,0.490,1085505536.0,925696.0,4789829632.0,1.29354809344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,384.0,296427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407221430.743,05-08 15:50:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.170,0.490,1085505536.0,925696.0,4789829632.0,1.29354809344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,296427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221431.743,05-08 15:50:31,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.170,0.490,1085005824.0,925696.0,4819136512.0,1.29326002176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,384.0,296444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7640.0,345.0
1407221432.743,05-08 15:50:32,3.039,7.809,85.564,0.0,0.0,3.588,2856222720.0,0.0,0.0,0.0,43106.0,43119.0,43138.0,0.230,0.170,0.490,1087803392.0,925696.0,4819255296.0,1.29323085824e+11,4.0,0.0,9.0,698610.0,0.0,0.0,4294963200.0,566063.0,433963.0,2048.0,384.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1497.0,1259.0,492.0
1407221433.743,05-08 15:50:33,2.329,9.568,83.827,0.0,0.0,4.276,3359633408.0,0.0,0.0,0.0,50734.0,50691.0,50724.0,0.230,0.170,0.490,1088180224.0,925696.0,4819267584.0,1.29322696704e+11,5.0,0.0,0.0,820165.0,0.0,0.0,4294963200.0,667175.0,512759.0,2048.0,384.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407221434.743,05-08 15:50:34,3.197,8.355,84.186,0.0,0.0,4.263,3358072832.0,4096.0,0.0,0.0,50732.0,50694.0,50680.0,0.290,0.190,0.490,1088180224.0,925696.0,4819267584.0,1.29322696704e+11,4.0,0.0,0.0,819867.0,1.0,0.0,4294963200.0,661193.0,512782.0,2048.0,384.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407221435.743,05-08 15:50:35,3.605,8.567,83.588,0.0,0.0,4.241,3371933696.0,0.0,0.0,0.0,50873.0,50931.0,50895.0,0.290,0.190,0.490,1088147456.0,925696.0,4819267584.0,1.29322729472e+11,4.0,0.0,0.0,823220.0,0.0,0.0,4294963200.0,646155.0,506730.0,2048.0,384.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407221436.743,05-08 15:50:36,3.683,8.764,83.319,0.0,0.0,4.234,3379216384.0,0.0,0.0,0.0,50950.0,50963.0,50981.0,0.290,0.190,0.490,1088147456.0,925696.0,4819267584.0,1.29322729472e+11,4.0,0.0,0.0,825021.0,0.0,0.0,4294963200.0,646364.0,506007.0,2048.0,384.0,296457.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221437.743,05-08 15:50:37,0.836,2.342,95.776,0.0,0.0,1.046,854790144.0,0.0,0.0,0.0,12911.0,12903.0,12872.0,0.290,0.190,0.490,1087426560.0,925696.0,4789940224.0,1.29352777728e+11,0.0,0.0,3.0,207421.0,0.0,0.0,4294963200.0,162880.0,127127.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1029.0,332.0,8308.0
1407221438.743,05-08 15:50:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.190,0.490,1087307776.0,925696.0,4789932032.0,1.29352904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,12.0
1407221439.743,05-08 15:50:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.270,0.180,0.490,1087193088.0,925696.0,4789919744.0,1.2935303168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,31.0
1407221440.743,05-08 15:50:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.180,0.490,1086935040.0,925696.0,4789895168.0,1.29353314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221441.743,05-08 15:50:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.180,0.490,1086648320.0,925696.0,4789862400.0,1.29353633792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221442.743,05-08 15:50:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.180,0.490,1086648320.0,925696.0,4789862400.0,1.29353633792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221443.743,05-08 15:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.180,0.490,1086644224.0,925696.0,4789850112.0,1.29353650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407221444.743,05-08 15:50:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1086644224.0,925696.0,4789850112.0,1.29353650176e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,476.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221445.743,05-08 15:50:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1086644224.0,925696.0,4789850112.0,1.29353650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221446.743,05-08 15:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1086644224.0,925696.0,4789850112.0,1.29353650176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221447.743,05-08 15:50:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1086156800.0,925696.0,4789575680.0,1.29354412032e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,292.0,481.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,143.0
1407221448.743,05-08 15:50:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,0.180,0.490,1086275584.0,925696.0,4789837824.0,1.29354031104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221449.743,05-08 15:50:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.180,0.480,1086275584.0,925696.0,4789837824.0,1.29354031104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221450.743,05-08 15:50:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.180,0.480,1086275584.0,925696.0,4789837824.0,1.29354031104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221451.743,05-08 15:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,0.180,0.480,1086255104.0,925696.0,4789841920.0,1.29354047488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,296428.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,32.0
