"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","04 Aug 2014 18:38:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407145114.727,04-08 18:38:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,0.190,1077207040.0,12517376.0,4762624000.0,1.29378721792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,299166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407145115.727,04-08 18:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.120,0.190,1077297152.0,12517376.0,4762628096.0,1.29378627584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,299166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407145116.727,04-08 18:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.120,0.190,1077297152.0,12517376.0,4762628096.0,1.29378627584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,48.0,299166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407145117.727,04-08 18:38:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.120,0.190,1077280768.0,12517376.0,4762628096.0,1.29378643968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,48.0,299166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407145118.726,04-08 18:38:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.120,0.190,1077280768.0,12517376.0,4762628096.0,1.29378643968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,299166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407145119.727,04-08 18:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.120,0.190,1077280768.0,12517376.0,4762628096.0,1.29378643968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,299166.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407145120.726,04-08 18:38:40,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,0.120,0.190,1077084160.0,12517376.0,4791902208.0,1.29349566464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,96.0,299207.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7659.0,326.0
1407145121.726,04-08 18:38:41,0.418,0.460,99.080,0.0,0.0,0.042,0.0,81457152.0,0.0,0.0,2472.0,2472.0,2471.0,0.050,0.120,0.190,1082634240.0,12517376.0,4792373248.0,1.29343545344e+11,0.0,0.0,33.0,0.0,39854.0,0.0,4294963200.0,34025.0,42376.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5155.0,2293.0,605.0
1407145122.726,04-08 18:38:42,0.251,0.586,99.164,0.0,0.0,0.0,0.0,94195712.0,0.0,0.0,2874.0,2873.0,2874.0,0.050,0.120,0.190,1082970112.0,12517376.0,4792434688.0,1.29343148032e+11,0.0,0.0,0.0,0.0,45954.0,0.0,4294963200.0,27876.0,47490.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407145123.726,04-08 18:38:43,0.210,0.252,99.538,0.0,0.0,0.0,0.0,95088640.0,0.0,0.0,2901.0,2902.0,2902.0,0.050,0.120,0.190,1082970112.0,12517376.0,4792434688.0,1.29343148032e+11,0.0,0.0,0.0,0.0,46411.0,0.0,4294963200.0,27672.0,47968.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407145124.726,04-08 18:38:44,0.334,0.502,99.164,0.0,0.0,0.0,0.0,95602688.0,0.0,0.0,2918.0,2918.0,2918.0,0.050,0.120,0.190,1082970112.0,12517376.0,4792434688.0,1.29343148032e+11,0.0,0.0,0.0,0.0,46720.0,0.0,4294963200.0,28707.0,48365.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407145125.726,04-08 18:38:45,0.167,0.586,99.247,0.0,0.0,0.0,0.0,95799296.0,0.0,0.0,2924.0,2924.0,2923.0,0.050,0.120,0.190,1082970112.0,12517376.0,4792434688.0,1.29343148032e+11,0.0,0.0,0.0,0.0,46767.0,0.0,4294963200.0,29876.0,48405.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407145126.727,04-08 18:38:46,0.251,0.544,99.122,0.084,0.0,0.0,0.0,95197184.0,0.0,0.0,2905.0,2905.0,2906.0,0.050,0.120,0.190,1082953728.0,12525568.0,4792451072.0,1.2934313984e+11,0.0,0.0,0.0,0.0,46516.0,0.0,4294963200.0,30484.0,48274.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,27.0,33.0
1407145127.726,04-08 18:38:47,0.168,0.461,99.330,0.042,0.0,0.0,0.0,95791104.0,0.0,0.0,2922.0,2922.0,2922.0,0.050,0.120,0.190,1082941440.0,12525568.0,4792463360.0,1.2934313984e+11,1.0,0.0,0.0,0.0,46722.0,0.0,4294963200.0,28716.0,48214.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407145128.726,04-08 18:38:48,0.251,0.461,99.288,0.0,0.0,0.0,0.0,95299584.0,0.0,0.0,2909.0,2909.0,2909.0,0.050,0.120,0.190,1082974208.0,12525568.0,4792463360.0,1.29343107072e+11,0.0,0.0,0.0,0.0,46559.0,0.0,4294963200.0,28770.0,48337.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145129.726,04-08 18:38:49,0.251,0.585,99.164,0.0,0.0,0.0,0.0,95406080.0,0.0,0.0,2912.0,2912.0,2912.0,0.050,0.120,0.190,1082974208.0,12525568.0,4792463360.0,1.29343107072e+11,0.0,0.0,0.0,0.0,46591.0,0.0,4294963200.0,31297.0,48244.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145130.726,04-08 18:38:50,0.042,0.461,99.497,0.0,0.0,0.0,0.0,95680512.0,0.0,0.0,2921.0,2920.0,2920.0,0.050,0.120,0.190,1082974208.0,12525568.0,4792463360.0,1.29343107072e+11,0.0,0.0,0.0,0.0,46725.0,0.0,4294963200.0,28089.0,48322.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,36.0
1407145131.727,04-08 18:38:51,0.252,0.336,99.413,0.0,0.0,0.0,0.0,94898176.0,0.0,0.0,2895.0,2895.0,2895.0,0.040,0.120,0.190,1082970112.0,12533760.0,4792459264.0,1.29343107072e+11,1.0,0.0,0.0,0.0,46332.0,0.0,4294963200.0,29038.0,48057.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407145132.726,04-08 18:38:52,0.376,0.543,99.081,0.0,0.0,0.0,0.0,94889984.0,0.0,0.0,2895.0,2896.0,2896.0,0.040,0.120,0.190,1082966016.0,12533760.0,4792463360.0,1.29343107072e+11,0.0,0.0,0.0,0.0,46308.0,0.0,4294963200.0,30105.0,47987.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145133.726,04-08 18:38:53,0.292,0.710,98.997,0.0,0.0,0.0,0.0,96045056.0,0.0,0.0,2931.0,2931.0,2931.0,0.040,0.120,0.190,1082966016.0,12533760.0,4792463360.0,1.29343107072e+11,0.0,0.0,0.0,0.0,46891.0,0.0,4294963200.0,29265.0,48473.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145134.726,04-08 18:38:54,0.251,0.377,99.372,0.0,0.0,0.0,0.0,96645120.0,0.0,0.0,2950.0,2950.0,2950.0,0.040,0.120,0.190,1082966016.0,12533760.0,4792463360.0,1.29343107072e+11,0.0,0.0,0.0,0.0,47230.0,0.0,4294963200.0,29422.0,48853.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407145135.726,04-08 18:38:55,0.210,0.461,99.329,0.0,0.0,0.0,0.0,96245760.0,0.0,0.0,2938.0,2937.0,2937.0,0.040,0.120,0.190,1082966016.0,12533760.0,4792463360.0,1.29343107072e+11,0.0,0.0,0.0,0.0,46997.0,0.0,4294963200.0,29873.0,48725.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145136.726,04-08 18:38:56,0.209,0.419,99.288,0.084,0.0,0.0,0.0,96059392.0,0.0,0.0,2893.0,2894.0,2893.0,0.040,0.120,0.190,1083092992.0,12541952.0,4792455168.0,1.29342980096e+11,0.0,0.0,0.0,0.0,46306.0,0.0,4294963200.0,31093.0,47966.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,170.0,153.0
1407145137.726,04-08 18:38:57,0.334,0.627,99.039,0.0,0.0,0.0,0.0,94949376.0,0.0,0.0,2898.0,2898.0,2899.0,0.040,0.110,0.190,1083084800.0,12541952.0,4792463360.0,1.29342980096e+11,0.0,0.0,0.0,0.0,46365.0,0.0,4294963200.0,29662.0,48033.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145138.726,04-08 18:38:58,0.209,0.460,99.330,0.0,0.0,0.0,0.0,95416320.0,0.0,0.0,2911.0,2911.0,2911.0,0.040,0.110,0.190,1083084800.0,12541952.0,4792463360.0,1.29342980096e+11,0.0,0.0,0.0,0.0,46559.0,0.0,4294963200.0,27891.0,48035.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407145139.727,04-08 18:38:59,0.418,0.418,99.163,0.0,0.0,0.0,0.0,95365120.0,0.0,0.0,2910.0,2910.0,2910.0,0.040,0.110,0.190,1083080704.0,12541952.0,4792467456.0,1.29342980096e+11,0.0,0.0,0.0,0.0,46576.0,0.0,4294963200.0,28167.0,48130.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407145140.726,04-08 18:39:00,0.042,0.378,99.538,0.042,0.0,0.0,0.0,95180800.0,0.0,0.0,2903.0,2903.0,2902.0,0.040,0.110,0.190,1083080704.0,12541952.0,4792467456.0,1.29342980096e+11,0.0,0.0,1.0,0.0,46456.0,0.0,4294963200.0,27584.0,48118.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407145141.726,04-08 18:39:01,0.167,0.586,99.163,0.084,0.0,0.0,0.0,95981568.0,0.0,0.0,2928.0,2928.0,2929.0,0.040,0.110,0.190,1083080704.0,12550144.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46833.0,0.0,4294963200.0,28977.0,48430.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407145142.726,04-08 18:39:02,0.335,0.460,99.205,0.0,0.0,0.0,0.0,96167936.0,0.0,0.0,2935.0,2935.0,2935.0,0.040,0.110,0.180,1083080704.0,12550144.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46980.0,0.0,4294963200.0,29726.0,48652.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407145143.726,04-08 18:39:03,0.210,0.461,99.329,0.0,0.0,0.0,0.0,96600064.0,0.0,0.0,2948.0,2948.0,2947.0,0.040,0.110,0.180,1083080704.0,12550144.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,47130.0,0.0,4294963200.0,29108.0,48785.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145144.726,04-08 18:39:04,0.210,0.335,99.455,0.0,0.0,0.0,0.0,95633408.0,0.0,0.0,2917.0,2917.0,2918.0,0.040,0.110,0.180,1083080704.0,12550144.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46670.0,0.0,4294963200.0,28905.0,48251.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145145.726,04-08 18:39:05,0.209,0.503,99.288,0.0,0.0,0.0,0.0,95637504.0,0.0,0.0,2919.0,2919.0,2919.0,0.040,0.110,0.180,1083080704.0,12550144.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46741.0,0.0,4294963200.0,29379.0,48348.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407145146.726,04-08 18:39:06,0.459,0.584,98.957,0.0,0.0,0.0,0.0,95158272.0,0.0,0.0,2904.0,2904.0,2904.0,0.040,0.110,0.180,1083080704.0,12558336.0,4792459264.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46424.0,0.0,4294963200.0,28744.0,48074.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407145147.726,04-08 18:39:07,0.125,0.711,99.164,0.0,0.0,0.0,0.0,95817728.0,0.0,0.0,2925.0,2925.0,2925.0,0.030,0.110,0.180,1083072512.0,12558336.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46812.0,0.0,4294963200.0,29583.0,48483.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145148.726,04-08 18:39:08,0.210,0.419,99.371,0.0,0.0,0.0,0.0,94318592.0,0.0,0.0,2878.0,2878.0,2878.0,0.030,0.110,0.180,1083072512.0,12558336.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46082.0,0.0,4294963200.0,27973.0,47669.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145149.726,04-08 18:39:09,0.376,0.584,98.957,0.042,0.0,0.042,0.0,96043008.0,0.0,0.0,2930.0,2930.0,2930.0,0.030,0.110,0.180,1083072512.0,12558336.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46825.0,0.0,4294963200.0,29239.0,48402.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145150.726,04-08 18:39:10,0.292,0.710,98.998,0.0,0.0,0.0,0.0,95227904.0,0.0,0.0,2907.0,2907.0,2907.0,0.030,0.110,0.180,1083072512.0,12558336.0,4792467456.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46571.0,0.0,4294963200.0,30570.0,48249.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407145151.726,04-08 18:39:11,0.375,0.583,99.001,0.042,0.0,0.0,0.0,72472576.0,0.0,0.0,2211.0,2211.0,2210.0,0.030,0.110,0.180,1083068416.0,12566528.0,4792463360.0,1.29342971904e+11,0.0,0.0,0.0,0.0,35339.0,0.0,4294963200.0,21765.0,36795.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,28.0,25.0
1407145152.726,04-08 18:39:12,0.293,0.502,99.205,0.0,0.0,0.0,0.0,94300160.0,0.0,0.0,2877.0,2877.0,2878.0,0.030,0.110,0.180,1083060224.0,12566528.0,4792471552.0,1.29342971904e+11,1.0,0.0,0.0,0.0,46022.0,0.0,4294963200.0,28211.0,47647.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145153.726,04-08 18:39:13,0.418,0.585,98.998,0.0,0.0,0.0,0.0,95287296.0,0.0,0.0,2909.0,2909.0,2909.0,0.030,0.110,0.180,1083060224.0,12566528.0,4792471552.0,1.29342971904e+11,1.0,0.0,0.0,0.0,46574.0,0.0,4294963200.0,29375.0,48221.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145154.726,04-08 18:39:14,0.209,0.627,99.164,0.0,0.0,0.0,0.0,96061440.0,0.0,0.0,2931.0,2931.0,2931.0,0.030,0.110,0.180,1083060224.0,12566528.0,4792471552.0,1.29342971904e+11,0.0,0.0,0.0,0.0,46858.0,0.0,4294963200.0,32160.0,48561.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407145155.727,04-08 18:39:15,0.376,0.501,99.122,0.0,0.0,0.0,0.0,95019008.0,0.0,0.0,2900.0,2899.0,2899.0,0.030,0.110,0.180,1083060224.0,12566528.0,4792471552.0,1.29342971904e+11,1.0,0.0,0.0,0.0,46421.0,0.0,4294963200.0,30865.0,48090.0,8192.0,144.0,299244.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
