"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 19:22:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407406971.384,07-08 19:22:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.300,6.280,1165066240.0,929792.0,5976354816.0,1.2808871936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,336.0,308104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406972.384,07-08 19:22:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.300,6.280,1165062144.0,929792.0,5976358912.0,1.2808871936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,308104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407406973.384,07-08 19:22:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,6.300,6.280,1165062144.0,929792.0,5976358912.0,1.2808871936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,308104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407406974.384,07-08 19:22:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,6.190,6.250,1165062144.0,929792.0,5976358912.0,1.2808871936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,308104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407406975.384,07-08 19:22:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,6.190,6.250,1165062144.0,929792.0,5976358912.0,1.2808871936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407406976.384,07-08 19:22:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,6.190,6.250,1165062144.0,929792.0,5976358912.0,1.2808871936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,336.0,308104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406977.384,07-08 19:22:57,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140,6.190,6.250,1164644352.0,929792.0,6005727232.0,1.28059768832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,508.0,0.0,384.0,308129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7653.0,378.0
1407406978.383,07-08 19:22:58,1.389,2.988,79.545,15.951,0.0,0.126,932605952.0,0.0,0.0,0.0,14240.0,14240.0,14240.0,6.140,6.190,6.250,1166938112.0,929792.0,6005731328.0,1.28057470976e+11,3.0,13.0,17.0,228295.0,0.0,0.0,4294963200.0,246864.0,346658.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2092.0,1112.0,426.0
1407406979.384,07-08 19:22:59,0.846,3.809,75.963,19.171,0.042,0.169,1092145152.0,0.0,0.0,0.0,16666.0,16666.0,16666.0,6.930,6.350,6.300,1167200256.0,929792.0,6005731328.0,1.28057208832e+11,1.0,15.0,0.0,266659.0,0.0,0.0,4294963200.0,287112.0,405603.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407406980.384,07-08 19:23:00,1.186,3.305,73.008,22.288,0.0,0.212,1088905216.0,0.0,0.0,0.0,16615.0,16615.0,16615.0,6.930,6.350,6.300,1167200256.0,929792.0,6005731328.0,1.28057208832e+11,1.0,15.0,0.0,265837.0,0.0,0.0,4294963200.0,286825.0,404659.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407406981.384,07-08 19:23:01,0.554,3.156,76.034,19.957,0.0,0.299,1091641344.0,0.0,0.0,0.0,16659.0,16658.0,16658.0,6.930,6.350,6.300,1167200256.0,929792.0,6005731328.0,1.28057208832e+11,2.0,14.0,0.0,266545.0,0.0,0.0,4294963200.0,289299.0,406676.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407406982.384,07-08 19:23:02,1.062,3.270,76.518,19.108,0.0,0.042,1096306688.0,0.0,0.0,0.0,16725.0,16726.0,16726.0,6.930,6.350,6.300,1167327232.0,929792.0,6005731328.0,1.28057081856e+11,2.0,14.0,0.0,267587.0,0.0,0.0,4294963200.0,288342.0,408956.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406983.383,07-08 19:23:03,0.683,3.204,75.395,20.589,0.0,0.128,1085399040.0,0.0,0.0,0.0,16559.0,16559.0,16559.0,6.930,6.350,6.300,1167327232.0,929792.0,6005731328.0,1.28057081856e+11,2.0,16.0,0.0,264841.0,0.0,0.0,4294963200.0,285024.0,400843.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406984.383,07-08 19:23:04,1.401,2.929,77.292,18.294,0.0,0.085,1088278528.0,0.0,0.0,0.0,16607.0,16606.0,16606.0,7.650,6.510,6.350,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,2.0,16.0,0.0,265665.0,0.0,0.0,4294963200.0,290800.0,402841.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407406985.383,07-08 19:23:05,1.149,3.065,75.223,20.519,0.0,0.043,1084252160.0,0.0,0.0,0.0,16543.0,16544.0,16544.0,7.650,6.510,6.350,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,3.0,12.0,0.0,264693.0,0.0,0.0,4294963200.0,291096.0,400299.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407406986.384,07-08 19:23:06,0.933,3.224,77.896,17.777,0.0,0.170,1089134592.0,0.0,0.0,0.0,16619.0,16619.0,16619.0,7.650,6.510,6.350,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,1.0,15.0,0.0,265941.0,0.0,0.0,4294963200.0,292587.0,403547.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406987.384,07-08 19:23:07,1.271,3.347,77.627,17.669,0.0,0.085,1090437120.0,0.0,0.0,0.0,16637.0,16637.0,16637.0,7.650,6.510,6.350,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,3.0,12.0,0.0,266184.0,0.0,0.0,4294963200.0,294335.0,404820.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406988.384,07-08 19:23:08,1.062,3.144,75.786,19.881,0.0,0.127,1092206592.0,0.0,0.0,0.0,16668.0,16667.0,16667.0,7.650,6.510,6.350,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,1.0,14.0,0.0,266677.0,0.0,0.0,4294963200.0,296026.0,406883.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406989.384,07-08 19:23:09,1.058,3.345,78.154,17.189,0.0,0.254,1088090112.0,0.0,0.0,0.0,16601.0,16601.0,16601.0,7.650,6.510,6.350,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,1.0,15.0,0.0,265613.0,0.0,0.0,4294963200.0,293592.0,403203.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407406990.383,07-08 19:23:10,1.272,3.222,78.889,16.490,0.0,0.127,1091907584.0,0.0,0.0,0.0,16662.0,16663.0,16663.0,8.320,6.670,6.410,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,2.0,14.0,0.0,266583.0,0.0,0.0,4294963200.0,294333.0,405256.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406991.384,07-08 19:23:11,0.888,3.848,72.220,22.833,0.0,0.211,1091108864.0,0.0,0.0,0.0,16648.0,16649.0,16649.0,8.320,6.670,6.410,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,3.0,13.0,0.0,266368.0,0.0,0.0,4294963200.0,296084.0,406217.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407406992.384,07-08 19:23:12,0.596,3.489,72.0,23.702,0.043,0.170,1088684032.0,0.0,0.0,0.0,16613.0,16612.0,16612.0,8.320,6.670,6.410,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,3.0,13.0,0.0,265813.0,0.0,0.0,4294963200.0,295274.0,406460.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406993.384,07-08 19:23:13,0.807,3.144,76.338,19.414,0.0,0.297,1082478592.0,4096.0,0.0,0.0,16517.0,16517.0,16517.0,8.320,6.670,6.410,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,1.0,15.0,0.0,264254.0,1.0,0.0,4294963200.0,291992.0,399535.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,30.0
1407406994.384,07-08 19:23:14,1.267,3.801,73.775,21.115,0.0,0.042,1090310144.0,0.0,0.0,0.0,16637.0,16637.0,16637.0,8.320,6.670,6.410,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,1.0,14.0,0.0,266192.0,0.0,0.0,4294963200.0,293079.0,404983.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407406995.384,07-08 19:23:15,1.350,3.586,74.093,20.802,0.0,0.169,1090265088.0,0.0,0.0,0.0,16637.0,16637.0,16637.0,8.940,6.830,6.460,1167323136.0,929792.0,6005735424.0,1.28057081856e+11,1.0,14.0,0.0,266206.0,0.0,0.0,4294963200.0,294770.0,405285.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407406996.384,07-08 19:23:16,0.978,3.233,72.480,23.139,0.0,0.170,1084362752.0,0.0,0.0,0.0,16546.0,16546.0,16546.0,8.940,6.830,6.460,1167319040.0,929792.0,6005739520.0,1.28057081856e+11,3.0,14.0,0.0,264748.0,0.0,0.0,4294963200.0,292876.0,402263.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,24.0
1407406997.384,07-08 19:23:17,0.888,3.888,71.471,23.584,0.0,0.169,1087905792.0,0.0,0.0,0.0,16600.0,16600.0,16600.0,8.940,6.830,6.460,1167319040.0,929792.0,6005739520.0,1.28057081856e+11,2.0,13.0,0.0,265607.0,0.0,0.0,4294963200.0,294405.0,404267.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407406998.384,07-08 19:23:18,0.894,3.194,75.724,20.102,0.0,0.085,1088163840.0,1388544.0,0.0,0.0,16604.0,16604.0,16604.0,8.940,6.830,6.460,1167998976.0,929792.0,6005059584.0,1.28057081856e+11,1.0,14.0,0.0,265666.0,52.0,0.0,4294963200.0,292904.0,403629.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407406999.384,07-08 19:23:19,1.061,3.479,77.896,17.565,0.0,0.0,1087315968.0,0.0,0.0,0.0,16591.0,16591.0,16591.0,8.940,6.830,6.460,1167192064.0,929792.0,6005739520.0,1.28057208832e+11,0.0,16.0,0.0,265433.0,0.0,0.0,4294963200.0,290040.0,402177.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407000.384,07-08 19:23:20,1.227,3.470,73.297,21.964,0.0,0.042,1090433024.0,0.0,0.0,0.0,16639.0,16639.0,16639.0,9.500,6.980,6.510,1167192064.0,929792.0,6005739520.0,1.28057208832e+11,1.0,13.0,0.0,266233.0,0.0,0.0,4294963200.0,295414.0,406277.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407001.384,07-08 19:23:21,1.483,3.008,74.322,20.975,0.0,0.212,1088712704.0,0.0,0.0,0.0,16613.0,16613.0,16613.0,9.500,6.980,6.510,1167192064.0,929792.0,6005739520.0,1.28057208832e+11,2.0,14.0,0.0,265832.0,0.0,0.0,4294963200.0,294296.0,404781.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407407002.384,07-08 19:23:22,0.850,3.398,75.276,20.348,0.0,0.127,1085722624.0,0.0,0.0,0.0,16566.0,16566.0,16566.0,9.500,6.980,6.510,1167192064.0,929792.0,6005739520.0,1.28057208832e+11,2.0,14.0,0.0,265042.0,0.0,0.0,4294963200.0,290484.0,401577.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407003.384,07-08 19:23:23,1.438,3.425,74.292,20.761,0.0,0.085,1085644800.0,0.0,0.0,0.0,16566.0,16566.0,16566.0,9.500,6.980,6.510,1167192064.0,929792.0,6005739520.0,1.28057208832e+11,1.0,16.0,0.0,265035.0,0.0,0.0,4294963200.0,293875.0,401996.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407004.384,07-08 19:23:24,1.146,3.352,74.332,21.044,0.0,0.127,1087475712.0,0.0,0.0,0.0,16594.0,16594.0,16594.0,9.500,6.980,6.510,1167192064.0,929792.0,6005739520.0,1.28057208832e+11,1.0,15.0,0.0,265484.0,0.0,0.0,4294963200.0,297001.0,402885.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407005.384,07-08 19:23:25,1.343,3.904,77.498,17.003,0.0,0.252,1087426560.0,0.0,0.0,0.0,16592.0,16592.0,16592.0,10.020,7.130,6.560,1167192064.0,929792.0,6005739520.0,1.28057208832e+11,0.0,16.0,0.0,265499.0,0.0,0.0,4294963200.0,296489.0,402002.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,61.0
1407407006.384,07-08 19:23:26,0.851,3.023,74.202,21.541,0.085,0.298,1081864192.0,0.0,0.0,0.0,16509.0,16509.0,16509.0,10.020,7.130,6.560,1167192064.0,929792.0,6005739520.0,1.28057208832e+11,1.0,15.0,0.0,264128.0,0.0,0.0,4294963200.0,296534.0,400410.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407007.384,07-08 19:23:27,0.553,3.573,80.306,15.440,0.0,0.128,1082359808.0,0.0,0.0,0.0,16515.0,16515.0,16515.0,10.020,7.130,6.560,1167187968.0,929792.0,6005743616.0,1.28057208832e+11,2.0,14.0,0.0,264271.0,0.0,0.0,4294963200.0,294928.0,399589.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407008.384,07-08 19:23:28,0.894,3.106,75.319,20.553,0.0,0.128,1079025664.0,0.0,0.0,0.0,16463.0,16463.0,16463.0,10.020,7.130,6.560,1167187968.0,929792.0,6005743616.0,1.28057208832e+11,2.0,16.0,0.0,263398.0,0.0,0.0,4294963200.0,295114.0,398302.0,0.0,384.0,308134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407407009.384,07-08 19:23:29,0.555,1.664,83.874,13.823,0.0,0.085,789168128.0,0.0,0.0,0.0,12037.0,12037.0,12037.0,10.020,7.130,6.560,1167491072.0,929792.0,5976375296.0,1.28086274048e+11,0.0,0.0,3.0,192279.0,0.0,0.0,4294963200.0,217315.0,291140.0,0.0,384.0,308105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1159.0,368.0,8351.0
1407407010.384,07-08 19:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,7.030,6.530,1166458880.0,929792.0,5976375296.0,1.2808730624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407011.384,07-08 19:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,7.030,6.530,1166204928.0,929792.0,5976375296.0,1.28087560192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407012.384,07-08 19:23:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,7.030,6.530,1166196736.0,929792.0,5976375296.0,1.28087568384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,384.0,308105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
