"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j1.depth16.csv",,,,"Date:","03 Aug 2014 09:07:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024467.927,03-08 09:07:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.610,2.070,1126031360.0,933888.0,6876467200.0,1.2722763776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,295190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024468.927,03-08 09:07:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.610,2.070,1126027264.0,933888.0,6876471296.0,1.2722763776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,295190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024469.927,03-08 09:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.610,2.070,1126027264.0,933888.0,6876471296.0,1.2722763776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,295190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024470.927,03-08 09:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.560,2.060,1126027264.0,933888.0,6876471296.0,1.2722763776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,432.0,295190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407024471.927,03-08 09:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.560,2.060,1126027264.0,933888.0,6876471296.0,1.2722763776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,295190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024472.927,03-08 09:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.560,2.060,1126027264.0,933888.0,6876471296.0,1.2722763776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,295190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024473.927,03-08 09:07:53,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,2.560,2.060,1125117952.0,933888.0,6905839616.0,1.27199178752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,511.0,0.0,432.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7624.0,333.0
1407024474.927,03-08 09:07:54,0.251,0.501,96.033,3.215,0.0,0.0,60669952.0,0.0,0.0,0.0,926.0,926.0,926.0,0.480,2.560,2.060,1125421056.0,933888.0,6905774080.0,1.27198941184e+11,0.0,1.0,2.0,14840.0,0.0,0.0,4294963200.0,16628.0,30373.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,196.0,1857.0,1827.0
1407024475.927,03-08 09:07:55,0.042,0.667,95.540,3.752,0.0,0.0,71254016.0,0.0,0.0,0.0,1087.0,1087.0,1087.0,0.520,2.540,2.060,1125416960.0,933888.0,6905778176.0,1.27198941184e+11,0.0,1.0,0.0,17394.0,0.0,0.0,4294963200.0,19302.0,35443.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024476.927,03-08 09:07:56,0.125,0.459,95.656,3.759,0.0,0.0,71360512.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,0.520,2.540,2.060,1125416960.0,933888.0,6905778176.0,1.27198941184e+11,0.0,1.0,0.0,17422.0,0.0,0.0,4294963200.0,19358.0,35499.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024477.927,03-08 09:07:57,0.083,0.626,95.538,3.753,0.0,0.0,71409664.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,0.520,2.540,2.060,1125416960.0,933888.0,6905778176.0,1.27198941184e+11,0.0,1.0,0.0,17436.0,0.0,0.0,4294963200.0,19332.0,35529.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024478.927,03-08 09:07:58,0.042,0.502,95.692,3.764,0.0,0.0,71303168.0,0.0,0.0,0.0,1088.0,1088.0,1088.0,0.520,2.540,2.060,1125416960.0,933888.0,6905778176.0,1.27198941184e+11,0.0,1.0,0.0,17406.0,0.0,0.0,4294963200.0,19316.0,35465.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407024479.927,03-08 09:07:59,0.042,0.501,95.699,3.758,0.0,0.0,71360512.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,0.520,2.540,2.060,1125416960.0,933888.0,6905778176.0,1.27198941184e+11,0.0,1.0,0.0,17422.0,0.0,0.0,4294963200.0,19392.0,35506.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024480.927,03-08 09:08:00,0.083,0.667,95.458,3.750,0.0,0.042,71458816.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,0.560,2.510,2.050,1125412864.0,933888.0,6905782272.0,1.27198941184e+11,0.0,1.0,0.0,17444.0,0.0,0.0,4294963200.0,19325.0,35541.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024481.927,03-08 09:08:01,0.042,0.543,95.614,3.801,0.0,0.0,71426048.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,0.560,2.510,2.050,1125412864.0,933888.0,6905782272.0,1.27198941184e+11,0.0,1.0,0.0,17441.0,0.0,0.0,4294963200.0,19359.0,35539.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024482.927,03-08 09:08:02,0.083,0.749,95.379,3.789,0.0,0.0,71614464.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,0.560,2.510,2.050,1125412864.0,933888.0,6905782272.0,1.27198941184e+11,0.0,1.0,0.0,17483.0,0.0,0.0,4294963200.0,19415.0,35613.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407024483.927,03-08 09:08:03,0.0,0.709,95.538,3.753,0.0,0.0,71557120.0,0.0,0.0,0.0,1092.0,1092.0,1092.0,0.560,2.510,2.050,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,0.0,1.0,0.0,17472.0,0.0,0.0,4294963200.0,19410.0,35564.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024484.927,03-08 09:08:04,0.042,0.750,95.458,3.750,0.0,0.0,71512064.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,0.560,2.510,2.050,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,0.0,1.0,0.0,17458.0,0.0,0.0,4294963200.0,19422.0,35518.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024485.927,03-08 09:08:05,0.0,0.418,95.816,3.766,0.0,0.0,71266304.0,0.0,0.0,0.0,1087.0,1087.0,1087.0,0.680,2.510,2.050,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,0.0,1.0,0.0,17398.0,0.0,0.0,4294963200.0,19278.0,35461.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024486.927,03-08 09:08:06,0.125,0.501,95.618,3.756,0.0,0.0,71311360.0,0.0,0.0,0.0,1088.0,1088.0,1088.0,0.680,2.510,2.050,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,0.0,1.0,0.0,17410.0,0.0,0.0,4294963200.0,19354.0,35474.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407024487.927,03-08 09:08:07,0.042,0.501,95.698,3.759,0.0,0.0,71401472.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,0.680,2.510,2.050,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,1.0,0.0,0.0,17434.0,0.0,0.0,4294963200.0,19334.0,35532.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024488.927,03-08 09:08:08,0.042,0.791,95.419,3.748,0.0,0.0,71434240.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,0.680,2.510,2.050,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,0.0,1.0,0.0,17438.0,0.0,0.0,4294963200.0,19321.0,35533.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024489.927,03-08 09:08:09,0.0,0.543,95.698,3.759,0.0,0.0,71376896.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,0.680,2.510,2.050,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,0.0,1.0,0.0,17428.0,0.0,0.0,4294963200.0,19338.0,35515.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407024490.927,03-08 09:08:10,0.042,0.668,95.536,3.755,0.0,0.0,71450624.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,0.700,2.480,2.040,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,0.0,1.0,0.0,17442.0,0.0,0.0,4294963200.0,19364.0,35536.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024491.927,03-08 09:08:11,0.042,0.418,95.738,3.803,0.0,0.0,71532544.0,4096.0,0.0,0.0,1092.0,1092.0,1092.0,0.700,2.480,2.040,1125404672.0,933888.0,6905782272.0,1.27198949376e+11,0.0,1.0,0.0,17464.0,1.0,0.0,4294963200.0,19399.0,35597.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407024492.927,03-08 09:08:12,0.042,0.915,95.300,3.744,0.0,0.0,71524352.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,0.700,2.480,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17464.0,0.0,0.0,4294963200.0,19391.0,35572.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024493.927,03-08 09:08:13,0.125,0.584,95.538,3.753,0.0,0.0,71180288.0,0.0,0.0,0.0,1086.0,1086.0,1086.0,0.700,2.480,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17376.0,0.0,0.0,4294963200.0,20028.0,35434.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024494.927,03-08 09:08:14,0.125,0.584,95.538,3.753,0.0,0.0,71204864.0,0.0,0.0,0.0,1087.0,1087.0,1087.0,0.700,2.480,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,1.0,1.0,0.0,17386.0,0.0,0.0,4294963200.0,20151.0,35423.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407024495.927,03-08 09:08:15,0.0,0.377,95.853,3.770,0.0,0.0,71360512.0,0.0,0.0,0.0,1089.0,1089.0,1088.0,0.700,2.480,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17420.0,0.0,0.0,4294963200.0,20072.0,35492.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024496.927,03-08 09:08:16,0.167,0.584,95.498,3.752,0.0,0.0,71360512.0,0.0,0.0,0.0,1089.0,1088.0,1089.0,0.730,2.460,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17422.0,0.0,0.0,4294963200.0,20192.0,35501.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024497.927,03-08 09:08:17,0.084,0.293,95.859,3.764,0.0,0.0,71262208.0,0.0,0.0,0.0,1087.0,1088.0,1088.0,0.730,2.460,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17399.0,0.0,0.0,4294963200.0,20128.0,35404.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024498.927,03-08 09:08:18,0.042,0.377,95.816,3.766,0.0,0.0,71458816.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,0.730,2.460,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17445.0,0.0,0.0,4294963200.0,19946.0,35551.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407024499.927,03-08 09:08:19,0.083,0.750,95.415,3.752,0.0,0.0,71376896.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,0.730,2.460,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17426.0,0.0,0.0,4294963200.0,20011.0,35506.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024500.927,03-08 09:08:20,0.0,0.502,95.776,3.722,0.0,0.0,71311360.0,0.0,0.0,0.0,1089.0,1088.0,1088.0,0.730,2.460,2.040,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17410.0,0.0,0.0,4294963200.0,20106.0,35474.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024501.927,03-08 09:08:21,0.167,0.334,95.699,3.758,0.0,0.042,71409664.0,1290240.0,0.0,0.0,1089.0,1090.0,1090.0,0.750,2.430,2.030,1125654528.0,933888.0,6905786368.0,1.27198695424e+11,0.0,1.0,0.0,17434.0,24.0,0.0,4294963200.0,20096.0,35572.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,153.0
1407024502.927,03-08 09:08:22,0.125,0.418,95.696,3.761,0.0,0.0,71548928.0,0.0,0.0,0.0,1092.0,1092.0,1092.0,0.750,2.430,2.030,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17470.0,0.0,0.0,4294963200.0,20229.0,35592.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407024503.927,03-08 09:08:23,0.042,0.626,95.536,3.796,0.0,0.0,71393280.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,0.750,2.430,2.030,1125527552.0,933888.0,6905786368.0,1.271988224e+11,0.0,1.0,0.0,17428.0,0.0,0.0,4294963200.0,20182.0,35525.0,0.0,432.0,295204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024504.927,03-08 09:08:24,0.0,0.250,98.875,0.875,0.0,0.0,16392192.0,0.0,0.0,0.0,250.0,250.0,250.0,0.750,2.430,2.030,1125617664.0,933888.0,6876487680.0,1.27228030976e+11,0.0,0.0,3.0,3976.0,0.0,0.0,4294963200.0,4834.0,8521.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,327.0,7636.0
1407024505.927,03-08 09:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.430,2.030,1125605376.0,933888.0,6876487680.0,1.27228043264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024506.927,03-08 09:08:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,2.390,2.020,1125605376.0,933888.0,6876487680.0,1.27228043264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407024507.927,03-08 09:08:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,2.390,2.020,1125724160.0,933888.0,6876487680.0,1.2722792448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024508.927,03-08 09:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,2.390,2.020,1125724160.0,933888.0,6876487680.0,1.2722792448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295191.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
