"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j16.depth32.csv",,,,"Date:","02 Aug 2014 17:58:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969906.703,02-08 17:58:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.320,9.190,704462848.0,925696.0,4665434112.0,1.29860247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,290674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969907.703,02-08 17:58:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.270,9.140,704462848.0,925696.0,4665434112.0,1.29860247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969908.703,02-08 17:58:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.270,9.140,704462848.0,925696.0,4665434112.0,1.29860247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406969909.703,02-08 17:58:29,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.270,9.140,704110592.0,925696.0,4694355968.0,1.29831677952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,432.0,290699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8687.0,7649.0,360.0
1406969910.703,02-08 17:58:30,3.927,8.749,60.649,23.431,0.0,3.244,0.0,2821722112.0,0.0,0.0,43045.0,43052.0,43047.0,3.090,3.270,9.140,706220032.0,925696.0,4694806528.0,1.29829117952e+11,6.0,13.0,17.0,0.0,690603.0,0.0,4294963200.0,683473.0,692921.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2939.0,1641.0,405.0
1406969911.703,02-08 17:58:31,4.101,11.192,53.610,27.638,0.0,3.460,0.0,3297366016.0,0.0,0.0,50268.0,50275.0,50266.0,3.090,3.270,9.140,706473984.0,925696.0,4694806528.0,1.29828864e+11,3.0,14.0,0.0,0.0,804971.0,0.0,4294963200.0,796767.0,806783.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969912.703,02-08 17:58:32,4.407,11.059,53.220,27.415,0.0,3.898,0.0,3300081664.0,0.0,0.0,50305.0,50319.0,50304.0,4.120,3.480,9.170,706473984.0,925696.0,4694806528.0,1.29828864e+11,5.0,13.0,0.0,0.0,805688.0,0.0,4294963200.0,796876.0,807584.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406969913.703,02-08 17:58:33,3.616,10.762,54.068,27.938,0.0,3.616,0.0,3296837632.0,0.0,0.0,50256.0,50247.0,50269.0,4.120,3.480,9.170,706473984.0,925696.0,4694806528.0,1.29828864e+11,7.0,11.0,0.0,0.0,804915.0,0.0,4294963200.0,798706.0,806533.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969914.703,02-08 17:58:34,4.906,10.239,53.370,27.773,0.0,3.712,0.0,3294818304.0,0.0,0.0,50226.0,50224.0,50223.0,4.120,3.480,9.170,706854912.0,925696.0,4694806528.0,1.29828483072e+11,6.0,12.0,0.0,0.0,804359.0,0.0,4294963200.0,797464.0,806040.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406969915.703,02-08 17:58:35,4.317,11.384,53.110,27.423,0.0,3.766,0.0,3296489472.0,0.0,0.0,50218.0,50227.0,50219.0,4.120,3.480,9.170,707207168.0,925696.0,4694126592.0,1.29828810752e+11,2.0,14.0,0.0,0.0,804021.0,0.0,4294963200.0,796679.0,805543.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,255.0,216.0
1406969916.703,02-08 17:58:36,4.481,10.627,53.478,27.657,0.0,3.756,0.0,3289952256.0,0.0,0.0,50147.0,50163.0,50158.0,4.120,3.480,9.170,706850816.0,925696.0,4694810624.0,1.29828483072e+11,6.0,13.0,0.0,0.0,803193.0,0.0,4294963200.0,797027.0,804811.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406969917.703,02-08 17:58:37,4.114,10.178,54.309,27.977,0.0,3.421,0.0,3294187520.0,0.0,0.0,50215.0,50229.0,50229.0,5.070,3.680,9.210,706842624.0,925696.0,4694810624.0,1.29828491264e+11,5.0,14.0,0.0,0.0,804674.0,0.0,4294963200.0,796309.0,806514.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406969918.703,02-08 17:58:38,4.278,9.594,54.019,28.090,0.0,4.019,0.0,3288190976.0,0.0,0.0,50136.0,50121.0,50138.0,5.070,3.680,9.210,706842624.0,925696.0,4694810624.0,1.29828491264e+11,5.0,12.0,0.0,0.0,802717.0,0.0,4294963200.0,796183.0,804240.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969919.703,02-08 17:58:39,4.357,9.526,54.378,28.449,0.0,3.289,0.0,3023171584.0,0.0,0.0,46066.0,46079.0,46084.0,5.070,3.680,9.210,706842624.0,925696.0,4694810624.0,1.29828491264e+11,7.0,11.0,0.0,0.0,737703.0,0.0,4294963200.0,730902.0,739202.0,0.0,480.0,290704.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,12.0,25.0,24.0
1406969920.703,02-08 17:58:40,2.683,6.431,70.400,17.930,0.0,2.555,0.0,2158604288.0,0.0,0.0,32894.0,32893.0,32894.0,5.070,3.680,9.210,705392640.0,925696.0,4665442304.0,1.29859309568e+11,1.0,0.0,3.0,0.0,525809.0,0.0,4294963200.0,519796.0,527105.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1092.0,360.0,8879.0
1406969921.703,02-08 17:58:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070,3.680,9.210,704831488.0,925696.0,4665442304.0,1.2985987072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969922.703,02-08 17:58:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.670,3.620,9.160,704831488.0,925696.0,4665442304.0,1.2985987072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,18.0
1406969923.703,02-08 17:58:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670,3.620,9.160,704950272.0,925696.0,4665442304.0,1.29859751936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969924.703,02-08 17:58:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670,3.620,9.160,704950272.0,925696.0,4665442304.0,1.29859751936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406969925.703,02-08 17:58:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670,3.620,9.160,704950272.0,925696.0,4665442304.0,1.29859751936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969926.703,02-08 17:58:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,4.670,3.620,9.160,704380928.0,925696.0,4665442304.0,1.2986032128e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,463.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406969927.703,02-08 17:58:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.290,3.560,9.110,704327680.0,925696.0,4665442304.0,1.29860374528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,15.0
1406969928.703,02-08 17:58:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.560,9.110,704327680.0,925696.0,4665442304.0,1.29860374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,42.0
1406969929.703,02-08 17:58:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.560,9.110,704323584.0,925696.0,4665446400.0,1.29860374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969930.703,02-08 17:58:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.560,9.110,704323584.0,925696.0,4665446400.0,1.29860374528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969931.703,02-08 17:58:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.560,9.110,704315392.0,925696.0,4665446400.0,1.2986038272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,443.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969932.703,02-08 17:58:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,3.500,9.060,704315392.0,925696.0,4665446400.0,1.2986038272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406969933.703,02-08 17:58:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,3.500,9.060,704315392.0,925696.0,4665446400.0,1.2986038272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969934.703,02-08 17:58:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,3.500,9.060,704315392.0,925696.0,4665446400.0,1.2986038272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,290675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
