"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j32.depth16.csv",,,,"Date:","04 Aug 2014 17:11:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139913.627,04-08 17:11:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850,6.780,4.980,1075482624.0,5648384.0,4760621056.0,1.29389318144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,299098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407139914.627,04-08 17:11:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,10.850,6.780,4.980,1075482624.0,5648384.0,4760621056.0,1.29389318144e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,468.0,0.0,96.0,299098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407139915.627,04-08 17:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850,6.780,4.980,1075482624.0,5648384.0,4760621056.0,1.29389318144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,299098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139916.627,04-08 17:11:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,9.980,6.660,4.950,1075363840.0,5648384.0,4760358912.0,1.29389699072e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,487.0,0.0,96.0,299098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,162.0,145.0
1407139917.627,04-08 17:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,6.660,4.950,1075355648.0,5648384.0,4760621056.0,1.2938944512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,96.0,299098.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407139918.627,04-08 17:11:58,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980,6.660,4.950,1074135040.0,5648384.0,4790300672.0,1.29360986112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,494.0,0.0,96.0,299139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8699.0,7656.0,321.0
1407139919.627,04-08 17:11:59,1.489,3.743,94.598,0.0,0.0,0.170,2512510976.0,0.0,0.0,0.0,19178.0,19178.0,19178.0,9.980,6.660,4.950,1083674624.0,5648384.0,4790366208.0,1.29351380992e+11,1.0,0.0,33.0,307312.0,0.0,0.0,4294963200.0,303782.0,305274.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5688.0,3206.0,516.0
1407139920.627,04-08 17:12:00,2.121,4.455,93.212,0.0,0.0,0.212,3062751232.0,0.0,0.0,0.0,23367.0,23366.0,23365.0,9.980,6.660,4.950,1084006400.0,5648384.0,4790415360.0,1.29351000064e+11,2.0,0.0,0.0,373845.0,0.0,0.0,4294963200.0,368473.0,368422.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139921.627,04-08 17:12:01,1.577,4.518,93.564,0.0,0.0,0.341,3061317632.0,0.0,0.0,0.0,23355.0,23356.0,23356.0,11.830,7.100,5.100,1084006400.0,5648384.0,4790415360.0,1.29351000064e+11,2.0,0.0,0.0,373721.0,0.0,0.0,4294963200.0,369056.0,368062.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139922.627,04-08 17:12:02,1.915,4.298,93.532,0.0,0.0,0.255,3066970112.0,0.0,0.0,0.0,23402.0,23401.0,23401.0,11.830,7.100,5.100,1084006400.0,5648384.0,4790415360.0,1.29351000064e+11,2.0,0.0,0.0,374374.0,0.0,0.0,4294963200.0,369846.0,369829.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407139923.627,04-08 17:12:03,1.783,4.713,93.206,0.042,0.0,0.255,3046490112.0,0.0,0.0,0.0,23240.0,23241.0,23241.0,11.830,7.100,5.100,1084006400.0,5648384.0,4790415360.0,1.29351000064e+11,2.0,0.0,0.0,371851.0,0.0,0.0,4294963200.0,367470.0,367102.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139924.627,04-08 17:12:04,1.785,4.802,93.285,0.0,0.0,0.127,3066863616.0,0.0,0.0,0.0,23398.0,23398.0,23398.0,11.830,7.100,5.100,1084006400.0,5648384.0,4790415360.0,1.29351000064e+11,2.0,0.0,0.0,374399.0,0.0,0.0,4294963200.0,366977.0,368210.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139925.627,04-08 17:12:05,1.909,4.582,93.169,0.0,0.0,0.339,3074891776.0,0.0,0.0,0.0,23460.0,23460.0,23459.0,11.830,7.100,5.100,1084002304.0,5648384.0,4790419456.0,1.29351000064e+11,2.0,0.0,0.0,375374.0,0.0,0.0,4294963200.0,368401.0,369690.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407139926.627,04-08 17:12:06,2.250,4.372,93.209,0.0,0.0,0.170,3090391040.0,0.0,0.0,0.0,23578.0,23578.0,23578.0,13.440,7.520,5.250,1084002304.0,5648384.0,4790419456.0,1.29351000064e+11,2.0,0.0,0.0,377204.0,0.0,0.0,4294963200.0,369042.0,372282.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407139927.627,04-08 17:12:07,2.053,3.935,93.755,0.0,0.043,0.214,3073056768.0,0.0,0.0,0.0,23443.0,23443.0,23443.0,13.440,7.520,5.250,1084125184.0,5648384.0,4790431744.0,1.29350864896e+11,2.0,0.0,0.0,374939.0,0.0,0.0,4294963200.0,367206.0,367812.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139928.627,04-08 17:12:08,1.997,4.376,93.288,0.0,0.0,0.340,3069427712.0,0.0,0.0,0.0,23420.0,23419.0,23419.0,13.440,7.520,5.250,1084125184.0,5648384.0,4790431744.0,1.29350864896e+11,2.0,0.0,0.0,374875.0,0.0,0.0,4294963200.0,368994.0,370082.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407139929.627,04-08 17:12:09,1.994,4.625,93.212,0.0,0.0,0.170,3074744320.0,0.0,0.0,0.0,23474.0,23473.0,23474.0,13.440,7.520,5.250,1084125184.0,5648384.0,4790431744.0,1.29350864896e+11,2.0,0.0,0.0,375968.0,0.0,0.0,4294963200.0,369449.0,370324.0,8192.0,144.0,299176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407139930.627,04-08 17:12:10,2.206,4.158,93.212,0.0,0.0,0.424,3094224896.0,0.0,0.0,0.0,23600.0,23600.0,23600.0,13.440,7.520,5.250,1084121088.0,5648384.0,4790444032.0,1.29350856704e+11,2.0,0.0,0.0,377472.0,0.0,0.0,4294963200.0,370314.0,371701.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,29.0,113.0
1407139931.627,04-08 17:12:11,1.656,4.756,93.376,0.0,0.0,0.212,3054985216.0,0.0,0.0,0.0,23300.0,23301.0,23301.0,14.850,7.900,5.390,1084112896.0,5648384.0,4790444032.0,1.29350864896e+11,1.0,0.0,0.0,372562.0,0.0,0.0,4294963200.0,369977.0,368849.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139932.627,04-08 17:12:12,1.957,4.296,93.492,0.0,0.0,0.255,3079143424.0,0.0,0.0,0.0,23492.0,23492.0,23491.0,14.850,7.900,5.390,1084112896.0,5648384.0,4790444032.0,1.29350864896e+11,2.0,0.0,0.0,375859.0,0.0,0.0,4294963200.0,370264.0,370476.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139933.627,04-08 17:12:13,1.912,4.250,93.498,0.0,0.0,0.340,3065307136.0,0.0,0.0,0.0,23386.0,23386.0,23386.0,14.850,7.900,5.390,1084112896.0,5648384.0,4790444032.0,1.29350864896e+11,2.0,0.0,0.0,374179.0,0.0,0.0,4294963200.0,368741.0,369010.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139934.627,04-08 17:12:14,2.204,4.451,93.175,0.0,0.042,0.127,3078635520.0,0.0,0.0,0.0,23487.0,23488.0,23488.0,14.850,7.900,5.390,1084112896.0,5648384.0,4790444032.0,1.29350864896e+11,2.0,0.0,0.0,375850.0,0.0,0.0,4294963200.0,369690.0,370094.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407139935.627,04-08 17:12:15,2.119,4.110,93.093,0.042,0.0,0.636,3119497216.0,0.0,0.0,0.0,23799.0,23799.0,23800.0,14.850,7.900,5.390,1084112896.0,5648384.0,4790444032.0,1.29350864896e+11,1.0,0.0,0.0,380808.0,0.0,0.0,4294963200.0,372904.0,375339.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139936.627,04-08 17:12:16,1.786,4.592,93.452,0.0,0.0,0.170,3130015744.0,0.0,0.0,0.0,23880.0,23881.0,23880.0,16.140,8.290,5.520,1084112896.0,5648384.0,4790444032.0,1.29350864896e+11,3.0,0.0,0.0,382067.0,0.0,0.0,4294963200.0,373437.0,376759.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139937.627,04-08 17:12:17,1.789,4.472,93.654,0.0,0.0,0.085,3072802816.0,0.0,0.0,0.0,23443.0,23443.0,23443.0,16.140,8.290,5.520,1084108800.0,5648384.0,4790448128.0,1.29350864896e+11,2.0,0.0,0.0,375067.0,0.0,0.0,4294963200.0,371286.0,370068.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407139938.627,04-08 17:12:18,1.869,4.545,93.373,0.0,0.0,0.212,3080912896.0,0.0,0.0,0.0,23505.0,23505.0,23505.0,16.140,8.290,5.520,1084108800.0,5648384.0,4790448128.0,1.29350864896e+11,3.0,0.0,0.0,376093.0,0.0,0.0,4294963200.0,371119.0,371377.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407139939.627,04-08 17:12:19,1.868,4.499,93.336,0.0,0.0,0.297,3088990208.0,0.0,0.0,0.0,23568.0,23566.0,23565.0,16.140,8.290,5.520,1084108800.0,5648384.0,4790448128.0,1.29350864896e+11,2.0,0.0,0.0,377099.0,0.0,0.0,4294963200.0,371291.0,371651.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139940.627,04-08 17:12:20,1.572,4.673,93.500,0.0,0.0,0.255,3075162112.0,0.0,0.0,0.0,23462.0,23460.0,23462.0,16.140,8.290,5.520,1084108800.0,5648384.0,4790448128.0,1.29350864896e+11,2.0,0.0,0.0,375350.0,0.0,0.0,4294963200.0,371213.0,370773.0,7936.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139941.627,04-08 17:12:21,0.963,2.553,96.107,0.0,0.0,0.377,1580384256.0,0.0,0.0,0.0,12048.0,12049.0,12049.0,14.850,8.150,5.490,1076912128.0,5648384.0,4760772608.0,1.29387737088e+11,0.0,0.0,3.0,192340.0,0.0,0.0,4294963200.0,190346.0,189761.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1186.0,376.0,10148.0
1407139942.627,04-08 17:12:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.150,5.490,1076080640.0,5648384.0,4760965120.0,1.29388376064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407139943.627,04-08 17:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.150,5.490,1076080640.0,5648384.0,4760965120.0,1.29388376064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139944.627,04-08 17:12:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.150,5.490,1076248576.0,5648384.0,4760731648.0,1.293884416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139945.627,04-08 17:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.150,5.490,1076277248.0,5648384.0,4760670208.0,1.29388474368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139946.627,04-08 17:12:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.020,5.460,1076244480.0,5648384.0,4760670208.0,1.29388507136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407139947.627,04-08 17:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.020,5.460,1076088832.0,5648384.0,4760645632.0,1.2938868736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139948.627,04-08 17:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.020,5.460,1075916800.0,5648384.0,4760633344.0,1.2938887168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139949.627,04-08 17:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.660,8.020,5.460,1075912704.0,5648384.0,4760637440.0,1.2938887168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,15.0
1407139950.627,04-08 17:12:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.020,5.460,1075912704.0,5648384.0,4760637440.0,1.2938887168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407139951.627,04-08 17:12:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,12.570,7.880,5.430,1076592640.0,5648384.0,4759957504.0,1.2938887168e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,281.0,485.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,158.0,147.0
1407139952.627,04-08 17:12:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570,7.880,5.430,1075785728.0,5648384.0,4760375296.0,1.293892608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407139953.627,04-08 17:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570,7.880,5.430,1075523584.0,5648384.0,4760637440.0,1.293892608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,144.0,299099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
