"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j4.depth4.csv",,,,"Date:","08 Aug 2014 09:04:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407456268.486,08-08 09:04:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.650,1165467648.0,6934528.0,4924211200.0,1.29134456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,309513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407456269.486,08-08 09:04:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.650,1165467648.0,6934528.0,4924211200.0,1.29134456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,288.0,309513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407456270.486,08-08 09:04:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.650,1165463552.0,6934528.0,4924215296.0,1.29134456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,288.0,309513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407456271.486,08-08 09:04:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.650,1165463552.0,6934528.0,4924215296.0,1.29134456832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,288.0,309513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456272.486,08-08 09:04:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.650,1165336576.0,6934528.0,4924215296.0,1.29134583808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,309513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407456273.486,08-08 09:04:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.640,1165336576.0,6934528.0,4924215296.0,1.29134583808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,309513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407456274.486,08-08 09:04:34,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.640,1164652544.0,6934528.0,4953214976.0,1.2910626816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,506.0,0.0,288.0,309526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7645.0,342.0
1407456275.486,08-08 09:04:35,0.210,0.377,99.413,0.0,0.0,0.0,0.0,81256448.0,0.0,0.0,2479.0,2479.0,2480.0,0.0,0.180,1.640,1165381632.0,6934528.0,4953575424.0,1.29105178624e+11,0.0,0.0,5.0,0.0,39753.0,0.0,4294963200.0,34675.0,40846.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,670.0,638.0,409.0
1407456276.486,08-08 09:04:36,0.209,0.460,99.330,0.0,0.0,0.0,0.0,95787008.0,0.0,0.0,2923.0,2923.0,2923.0,0.0,0.180,1.640,1165438976.0,6934528.0,4953587712.0,1.29105108992e+11,0.0,0.0,0.0,0.0,46765.0,0.0,4294963200.0,37985.0,47851.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407456277.486,08-08 09:04:37,0.500,0.500,98.957,0.0,0.0,0.042,0.0,94676992.0,0.0,0.0,2889.0,2889.0,2889.0,0.0,0.180,1.640,1165438976.0,6934528.0,4953587712.0,1.29105108992e+11,0.0,0.0,0.0,0.0,46232.0,0.0,4294963200.0,40237.0,47274.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407456278.486,08-08 09:04:38,0.250,0.710,99.040,0.0,0.0,0.0,0.0,94707712.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,0.180,1.640,1165438976.0,6934528.0,4953587712.0,1.29105108992e+11,1.0,0.0,0.0,0.0,46229.0,0.0,4294963200.0,38195.0,47365.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407456279.486,08-08 09:04:39,0.209,0.543,99.206,0.042,0.0,0.0,0.0,94453760.0,0.0,0.0,2883.0,2882.0,2882.0,0.0,0.180,1.640,1165438976.0,6934528.0,4953587712.0,1.29105108992e+11,0.0,0.0,0.0,0.0,46110.0,0.0,4294963200.0,37219.0,47139.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456280.486,08-08 09:04:40,0.501,0.459,99.039,0.0,0.0,0.0,0.0,93233152.0,0.0,0.0,2845.0,2846.0,2846.0,0.0,0.180,1.640,1165430784.0,6942720.0,4953587712.0,1.29105108992e+11,0.0,0.0,0.0,0.0,45537.0,0.0,4294963200.0,37055.0,46548.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,31.0
1407456281.486,08-08 09:04:41,0.251,0.502,99.247,0.0,0.0,0.0,0.0,93458432.0,0.0,0.0,2852.0,2852.0,2852.0,0.0,0.180,1.640,1165553664.0,6942720.0,4953591808.0,1.29104982016e+11,0.0,0.0,0.0,0.0,45653.0,0.0,4294963200.0,37929.0,46756.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407456282.486,08-08 09:04:42,0.251,0.543,99.123,0.042,0.0,0.042,0.0,93685760.0,0.0,0.0,2859.0,2859.0,2859.0,0.0,0.180,1.640,1165553664.0,6942720.0,4953591808.0,1.29104982016e+11,0.0,0.0,0.0,0.0,45738.0,0.0,4294963200.0,37127.0,46816.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456283.486,08-08 09:04:43,0.167,0.586,99.247,0.0,0.0,0.0,0.0,94920704.0,0.0,0.0,2897.0,2897.0,2897.0,0.0,0.170,1.630,1165553664.0,6942720.0,4953591808.0,1.29104982016e+11,1.0,0.0,0.0,0.0,46347.0,0.0,4294963200.0,39516.0,47404.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456284.486,08-08 09:04:44,0.168,0.503,99.330,0.0,0.0,0.0,0.0,93732864.0,0.0,0.0,2860.0,2860.0,2860.0,0.0,0.170,1.630,1165553664.0,6942720.0,4953591808.0,1.29104982016e+11,0.0,0.0,0.0,0.0,45750.0,0.0,4294963200.0,36892.0,46864.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407456285.486,08-08 09:04:45,0.168,0.377,99.455,0.0,0.0,0.0,0.0,94230528.0,0.0,0.0,2876.0,2875.0,2875.0,0.0,0.170,1.630,1165672448.0,6950912.0,4953591808.0,1.2910485504e+11,0.0,0.0,0.0,0.0,45996.0,0.0,4294963200.0,36890.0,47024.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407456286.486,08-08 09:04:46,0.167,0.669,99.164,0.0,0.0,0.0,0.0,93577216.0,0.0,0.0,2856.0,2857.0,2856.0,0.0,0.170,1.630,1165672448.0,6950912.0,4953591808.0,1.2910485504e+11,0.0,0.0,0.0,0.0,45726.0,0.0,4294963200.0,35862.0,46845.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407456287.486,08-08 09:04:47,0.125,0.835,99.040,0.0,0.0,0.0,0.0,94359552.0,0.0,0.0,2878.0,2878.0,2879.0,0.0,0.170,1.630,1165672448.0,6950912.0,4953591808.0,1.2910485504e+11,0.0,0.0,0.0,0.0,46049.0,0.0,4294963200.0,37816.0,47122.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456288.486,08-08 09:04:48,0.126,0.503,99.372,0.0,0.0,0.0,0.0,94492672.0,0.0,0.0,2884.0,2884.0,2884.0,0.0,0.170,1.620,1165672448.0,6950912.0,4953591808.0,1.2910485504e+11,0.0,0.0,0.0,0.0,46131.0,0.0,4294963200.0,39092.0,47270.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407456289.486,08-08 09:04:49,0.167,0.627,99.206,0.0,0.0,0.0,0.0,93466624.0,0.0,0.0,2853.0,2853.0,2853.0,0.0,0.170,1.620,1165672448.0,6950912.0,4953591808.0,1.2910485504e+11,0.0,0.0,0.0,0.0,45654.0,0.0,4294963200.0,37670.0,46768.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407456290.486,08-08 09:04:50,0.335,0.376,99.289,0.0,0.0,0.0,0.0,94093312.0,0.0,0.0,2871.0,2871.0,2871.0,0.0,0.170,1.620,1165664256.0,6959104.0,4953591808.0,1.2910485504e+11,0.0,0.0,0.0,0.0,45951.0,0.0,4294963200.0,37135.0,47073.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407456291.486,08-08 09:04:51,0.459,0.459,99.039,0.042,0.0,0.0,0.0,93689856.0,0.0,0.0,2859.0,2859.0,2859.0,0.0,0.170,1.620,1165664256.0,6959104.0,4953591808.0,1.2910485504e+11,0.0,0.0,0.0,0.0,45735.0,0.0,4294963200.0,38022.0,46860.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456292.486,08-08 09:04:52,0.251,0.585,99.164,0.0,0.0,0.0,0.0,93571072.0,0.0,0.0,2856.0,2856.0,2856.0,0.0,0.170,1.620,1165664256.0,6959104.0,4953591808.0,1.2910485504e+11,0.0,0.0,0.0,0.0,45699.0,0.0,4294963200.0,36736.0,46796.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,31.0
1407456293.486,08-08 09:04:53,0.333,0.750,98.875,0.0,0.0,0.042,0.0,94056448.0,0.0,0.0,2870.0,2870.0,2870.0,0.0,0.170,1.610,1165692928.0,6959104.0,4953595904.0,1.29104822272e+11,0.0,0.0,0.0,0.0,45919.0,0.0,4294963200.0,36309.0,47025.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407456294.486,08-08 09:04:54,0.209,0.460,99.330,0.0,0.0,0.0,0.0,93132800.0,0.0,0.0,2843.0,2843.0,2842.0,0.0,0.170,1.610,1165692928.0,6959104.0,4953595904.0,1.29104822272e+11,0.0,0.0,0.0,0.0,45475.0,0.0,4294963200.0,37140.0,46501.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456295.486,08-08 09:04:55,0.209,0.461,99.330,0.0,0.0,0.0,0.0,94265344.0,0.0,0.0,2876.0,2876.0,2877.0,0.0,0.170,1.610,1165684736.0,6967296.0,4953595904.0,1.29104822272e+11,0.0,0.0,0.0,0.0,46004.0,0.0,4294963200.0,38951.0,47129.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456296.486,08-08 09:04:56,0.377,0.209,99.414,0.0,0.0,0.0,0.0,94253056.0,0.0,0.0,2876.0,2876.0,2876.0,0.0,0.170,1.610,1165684736.0,6967296.0,4953595904.0,1.29104822272e+11,0.0,0.0,0.0,0.0,46008.0,0.0,4294963200.0,37285.0,47115.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407456297.486,08-08 09:04:57,0.209,0.626,99.082,0.042,0.0,0.042,0.0,94818304.0,0.0,0.0,2894.0,2894.0,2893.0,0.0,0.170,1.610,1165684736.0,6967296.0,4953595904.0,1.29104822272e+11,1.0,0.0,0.0,0.0,46325.0,0.0,4294963200.0,37347.0,47395.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456298.486,08-08 09:04:58,0.210,0.378,99.413,0.0,0.0,0.0,0.0,96802816.0,0.0,0.0,2918.0,2918.0,2919.0,0.0,0.160,1.600,1165774848.0,6967296.0,4953178112.0,1.29105149952e+11,0.0,0.0,0.0,0.0,46709.0,0.0,4294963200.0,38110.0,47900.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,152.0
1407456299.486,08-08 09:04:59,0.293,0.543,99.164,0.0,0.0,0.0,0.0,94693376.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,0.160,1.600,1165430784.0,6967296.0,4953595904.0,1.29105076224e+11,1.0,0.0,0.0,0.0,46240.0,0.0,4294963200.0,37894.0,47380.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456300.486,08-08 09:05:00,0.126,0.461,99.413,0.0,0.0,0.0,0.0,95408128.0,0.0,0.0,2910.0,2910.0,2910.0,0.0,0.160,1.600,1165422592.0,6975488.0,4953595904.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46560.0,0.0,4294963200.0,37893.0,47651.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407456301.486,08-08 09:05:01,0.209,0.585,99.206,0.0,0.0,0.0,0.0,92669952.0,0.0,0.0,2829.0,2829.0,2829.0,0.0,0.160,1.600,1165422592.0,6975488.0,4953595904.0,1.29105076224e+11,1.0,0.0,0.0,0.0,45262.0,0.0,4294963200.0,35890.0,46325.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407456302.486,08-08 09:05:02,0.251,0.544,99.205,0.0,0.0,0.0,0.0,94955520.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.160,1.600,1165422592.0,6975488.0,4953595904.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46370.0,0.0,4294963200.0,36980.0,47465.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456303.486,08-08 09:05:03,0.252,0.210,99.539,0.0,0.0,0.0,0.0,93990912.0,0.0,0.0,2867.0,2867.0,2867.0,0.0,0.160,1.590,1165422592.0,6975488.0,4953595904.0,1.29105076224e+11,1.0,0.0,0.0,0.0,45876.0,0.0,4294963200.0,35853.0,46922.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407456304.486,08-08 09:05:04,0.084,0.377,99.497,0.0,0.0,0.042,0.0,92905472.0,0.0,0.0,2835.0,2835.0,2835.0,0.0,0.160,1.590,1165422592.0,6975488.0,4953595904.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45348.0,0.0,4294963200.0,36468.0,46481.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407456305.486,08-08 09:05:05,0.209,0.377,99.414,0.0,0.0,0.0,0.0,94652416.0,0.0,0.0,2890.0,2889.0,2889.0,0.0,0.160,1.590,1165414400.0,6983680.0,4953595904.0,1.29105076224e+11,1.0,0.0,0.0,0.0,46226.0,0.0,4294963200.0,36714.0,47337.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,35.0
1407456306.486,08-08 09:05:06,0.167,0.586,99.205,0.042,0.0,0.0,0.0,93384704.0,0.0,0.0,2849.0,2850.0,2850.0,0.0,0.160,1.590,1165410304.0,6983680.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45609.0,0.0,4294963200.0,36238.0,46711.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456307.486,08-08 09:05:07,0.293,0.502,99.205,0.0,0.0,0.0,0.0,95217664.0,0.0,0.0,2906.0,2906.0,2906.0,0.0,0.160,1.590,1165410304.0,6983680.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46482.0,0.0,4294963200.0,38073.0,47626.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407456308.486,08-08 09:05:08,0.126,0.503,99.372,0.0,0.0,0.0,0.0,94189568.0,0.0,0.0,2874.0,2874.0,2874.0,0.0,0.160,1.580,1165410304.0,6983680.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,45961.0,0.0,4294963200.0,37610.0,47042.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407456309.486,08-08 09:05:09,0.293,0.502,99.206,0.0,0.0,0.0,0.0,94128128.0,0.0,0.0,2873.0,2873.0,2873.0,0.0,0.160,1.580,1165410304.0,6983680.0,4953600000.0,1.29105076224e+11,0.0,0.0,0.0,0.0,46012.0,0.0,4294963200.0,39105.0,47154.0,1024.0,288.0,309535.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
