"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j8.depth16.csv",,,,"Date:","05 Aug 2014 03:59:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407178790.450,05-08 03:59:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.340,4.280,1086414848.0,135258112.0,4771311616.0,1.29238085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,295271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178791.450,05-08 03:59:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.340,4.280,1086410752.0,135258112.0,4771315712.0,1.29238085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,192.0,295271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407178792.450,05-08 03:59:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310,4.340,4.280,1086410752.0,135258112.0,4771315712.0,1.29238085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,295271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407178793.450,05-08 03:59:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.310,4.340,4.280,1086410752.0,135258112.0,4771315712.0,1.29238085632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,461.0,0.0,192.0,295271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407178794.450,05-08 03:59:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,4.270,4.260,1086410752.0,135258112.0,4771315712.0,1.29238085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,192.0,295271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407178795.450,05-08 03:59:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,4.270,4.260,1086410752.0,135258112.0,4771315712.0,1.29238085632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,295271.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178796.450,05-08 03:59:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,4.270,4.260,1085739008.0,135258112.0,4800684032.0,1.29209389056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,508.0,0.0,192.0,295288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7638.0,344.0
1407178797.449,05-08 03:59:57,0.503,1.887,97.442,0.126,0.0,0.042,0.0,213080064.0,0.0,0.0,6507.0,6507.0,6507.0,3.970,4.270,4.260,1087401984.0,135258112.0,4800688128.0,1.29207721984e+11,1.0,0.0,9.0,0.0,104237.0,0.0,4294963200.0,108257.0,209379.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1146.0,874.0,428.0
1407178798.450,05-08 03:59:58,0.504,2.224,97.272,0.0,0.0,0.0,0.0,254058496.0,0.0,0.0,7753.0,7753.0,7752.0,3.970,4.270,4.260,1087815680.0,135258112.0,4800655360.0,1.29207341056e+11,1.0,1.0,0.0,0.0,124045.0,0.0,4294963200.0,135224.0,248778.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407178799.450,05-08 03:59:59,0.381,1.607,97.970,0.042,0.0,0.0,0.0,254081024.0,0.0,0.0,7754.0,7754.0,7755.0,4.290,4.330,4.280,1087815680.0,135258112.0,4800655360.0,1.29207341056e+11,1.0,1.0,0.0,0.0,124065.0,0.0,4294963200.0,135665.0,248830.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407178800.450,05-08 04:00:00,0.338,1.775,97.844,0.042,0.0,0.0,0.0,255268864.0,0.0,0.0,7790.0,7790.0,7790.0,4.290,4.330,4.280,1087815680.0,135258112.0,4800655360.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124642.0,0.0,4294963200.0,136384.0,249968.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178801.450,05-08 04:00:01,0.629,2.222,97.065,0.042,0.0,0.042,0.0,255004672.0,0.0,0.0,7782.0,7782.0,7782.0,4.290,4.330,4.280,1087815680.0,135258112.0,4800655360.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124515.0,0.0,4294963200.0,136136.0,249722.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178802.450,05-08 04:00:02,0.381,1.734,97.885,0.0,0.0,0.0,0.0,255117312.0,0.0,0.0,7785.0,7785.0,7785.0,4.290,4.330,4.280,1087815680.0,135258112.0,4800655360.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124562.0,0.0,4294963200.0,136568.0,249807.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178803.450,05-08 04:00:03,0.712,2.220,97.026,0.042,0.0,0.0,0.0,254234624.0,0.0,0.0,7759.0,7758.0,7758.0,4.290,4.330,4.280,1087811584.0,135258112.0,4800659456.0,1.29207341056e+11,2.0,0.0,0.0,0.0,124133.0,0.0,4294963200.0,135813.0,248975.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178804.450,05-08 04:00:04,0.716,1.769,97.473,0.042,0.0,0.0,0.0,254631936.0,0.0,0.0,7770.0,7771.0,7771.0,4.590,4.390,4.300,1087811584.0,135258112.0,4800659456.0,1.29207341056e+11,0.0,1.0,0.0,0.0,124331.0,0.0,4294963200.0,135743.0,249292.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,34.0
1407178805.450,05-08 04:00:05,0.755,2.014,97.188,0.042,0.0,0.0,0.0,254816256.0,0.0,0.0,7777.0,7777.0,7776.0,4.590,4.390,4.300,1087844352.0,135258112.0,4800659456.0,1.29207308288e+11,2.0,0.0,0.0,0.0,124423.0,0.0,4294963200.0,135994.0,249523.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178806.450,05-08 04:00:06,0.719,1.311,97.927,0.042,0.0,0.0,0.0,255580160.0,0.0,0.0,7799.0,7799.0,7800.0,4.590,4.390,4.300,1087844352.0,135258112.0,4800659456.0,1.29207308288e+11,2.0,0.0,0.0,0.0,124796.0,0.0,4294963200.0,136298.0,250293.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178807.450,05-08 04:00:07,0.798,1.932,97.228,0.042,0.0,0.0,0.0,253779968.0,0.0,0.0,7745.0,7745.0,7744.0,4.590,4.390,4.300,1087844352.0,135258112.0,4800659456.0,1.29207308288e+11,1.0,0.0,0.0,0.0,123908.0,0.0,4294963200.0,135726.0,248509.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178808.450,05-08 04:00:08,0.381,1.691,97.928,0.0,0.0,0.0,0.0,256610304.0,0.0,0.0,7831.0,7831.0,7831.0,4.590,4.390,4.300,1087844352.0,135258112.0,4800659456.0,1.29207308288e+11,0.0,1.0,0.0,0.0,125299.0,0.0,4294963200.0,137036.0,251296.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407178809.450,05-08 04:00:09,0.628,2.346,97.026,0.0,0.0,0.0,0.0,255774720.0,0.0,0.0,7805.0,7805.0,7806.0,4.860,4.450,4.320,1087844352.0,135258112.0,4800659456.0,1.29207308288e+11,1.0,1.0,0.0,0.0,124889.0,0.0,4294963200.0,136416.0,250473.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178810.450,05-08 04:00:10,0.420,2.142,97.396,0.042,0.0,0.0,0.0,247764992.0,0.0,0.0,7562.0,7561.0,7561.0,4.860,4.450,4.320,1087844352.0,135258112.0,4800659456.0,1.29207308288e+11,1.0,1.0,0.0,0.0,120980.0,0.0,4294963200.0,132174.0,242651.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178811.450,05-08 04:00:11,0.462,2.311,97.227,0.0,0.0,0.0,0.0,256022528.0,0.0,0.0,7813.0,7814.0,7813.0,4.860,4.450,4.320,1087844352.0,135258112.0,4800659456.0,1.29207308288e+11,1.0,1.0,0.0,0.0,125011.0,0.0,4294963200.0,136451.0,250717.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178812.450,05-08 04:00:12,0.633,1.478,97.762,0.084,0.0,0.042,0.0,258119680.0,0.0,0.0,7797.0,7797.0,7798.0,4.860,4.450,4.320,1087868928.0,135258112.0,4799873024.0,1.29208070144e+11,1.0,0.0,0.0,0.0,124817.0,0.0,4294963200.0,140830.0,250265.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,386.0,347.0
1407178813.450,05-08 04:00:13,0.756,1.973,97.229,0.042,0.0,0.0,0.0,255578112.0,0.0,0.0,7800.0,7800.0,7800.0,4.860,4.450,4.320,1087590400.0,135258112.0,4800659456.0,1.2920756224e+11,2.0,0.0,0.0,0.0,124794.0,0.0,4294963200.0,139196.0,250273.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178814.450,05-08 04:00:14,0.547,2.145,97.225,0.084,0.0,0.0,0.0,255268864.0,0.0,0.0,7790.0,7790.0,7790.0,5.110,4.510,4.340,1087590400.0,135258112.0,4800659456.0,1.2920756224e+11,0.0,1.0,0.0,0.0,124642.0,0.0,4294963200.0,141883.0,249974.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178815.450,05-08 04:00:15,0.506,1.857,97.595,0.042,0.0,0.0,0.0,255125504.0,0.0,0.0,7786.0,7786.0,7785.0,5.110,4.510,4.340,1087586304.0,135258112.0,4800663552.0,1.2920756224e+11,0.0,1.0,0.0,0.0,124573.0,0.0,4294963200.0,141891.0,249822.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178816.450,05-08 04:00:16,0.381,1.777,97.758,0.085,0.0,0.0,0.0,255223808.0,0.0,0.0,7789.0,7788.0,7789.0,5.110,4.510,4.340,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,0.0,1.0,0.0,0.0,124621.0,0.0,4294963200.0,142176.0,249932.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407178817.450,05-08 04:00:17,0.212,1.610,98.093,0.085,0.0,0.0,0.0,254767104.0,0.0,0.0,7774.0,7775.0,7775.0,5.110,4.510,4.340,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,1.0,1.0,0.0,0.0,124394.0,0.0,4294963200.0,141712.0,249462.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178818.450,05-08 04:00:18,0.547,2.019,97.392,0.042,0.0,0.0,0.0,255311872.0,0.0,0.0,7792.0,7791.0,7791.0,5.110,4.510,4.340,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,1.0,0.0,0.0,0.0,124662.0,0.0,4294963200.0,142038.0,250003.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178819.450,05-08 04:00:19,0.590,1.728,97.597,0.084,0.0,0.0,0.0,253513728.0,0.0,0.0,7736.0,7737.0,7737.0,5.340,4.570,4.360,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,0.0,1.0,0.0,0.0,123787.0,0.0,4294963200.0,141108.0,248256.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178820.450,05-08 04:00:20,0.085,1.946,97.885,0.085,0.0,0.0,0.0,255369216.0,0.0,0.0,7793.0,7793.0,7793.0,5.340,4.570,4.360,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,0.0,1.0,0.0,0.0,124693.0,0.0,4294963200.0,142071.0,250066.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,54.0
1407178821.450,05-08 04:00:21,0.883,1.725,97.308,0.084,0.0,0.0,0.0,253847552.0,0.0,0.0,7747.0,7747.0,7747.0,5.340,4.570,4.360,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,1.0,0.0,0.0,0.0,123948.0,0.0,4294963200.0,141142.0,248582.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178822.450,05-08 04:00:22,0.759,1.601,97.598,0.042,0.0,0.0,0.0,252205056.0,0.0,0.0,7697.0,7696.0,7696.0,5.340,4.570,4.360,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,0.0,1.0,0.0,0.0,123142.0,0.0,4294963200.0,135598.0,246957.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178823.450,05-08 04:00:23,0.464,1.938,97.556,0.042,0.0,0.0,0.0,255479808.0,0.0,0.0,7796.0,7797.0,7797.0,5.340,4.570,4.360,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,0.0,1.0,0.0,0.0,124744.0,0.0,4294963200.0,136383.0,250176.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178824.450,05-08 04:00:24,0.712,2.221,97.066,0.0,0.0,0.0,0.0,255533056.0,0.0,0.0,7798.0,7798.0,7798.0,5.560,4.620,4.380,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,1.0,0.0,0.0,0.0,124772.0,0.0,4294963200.0,136398.0,250228.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407178825.450,05-08 04:00:25,0.755,1.888,97.272,0.042,0.0,0.042,0.0,255287296.0,0.0,0.0,7791.0,7791.0,7791.0,5.560,4.620,4.380,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,0.0,1.0,0.0,0.0,124652.0,0.0,4294963200.0,136383.0,249976.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178826.450,05-08 04:00:26,0.588,2.186,97.226,0.0,0.0,0.0,0.0,254294016.0,0.0,0.0,7761.0,7761.0,7760.0,5.560,4.620,4.380,1087713280.0,135258112.0,4800663552.0,1.29207435264e+11,1.0,1.0,0.0,0.0,124169.0,0.0,4294963200.0,135677.0,249020.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178827.450,05-08 04:00:27,0.461,2.391,97.106,0.042,0.0,0.0,0.0,253986816.0,0.0,0.0,7750.0,7750.0,7751.0,5.560,4.620,4.380,1087709184.0,135258112.0,4800667648.0,1.29207435264e+11,0.0,1.0,0.0,0.0,124008.0,0.0,4294963200.0,140559.0,248689.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178828.450,05-08 04:00:28,0.633,1.688,97.595,0.042,0.0,0.042,0.0,255213568.0,0.0,0.0,7788.0,7788.0,7788.0,5.560,4.620,4.380,1087709184.0,135258112.0,4800667648.0,1.29207435264e+11,2.0,0.0,0.0,0.0,124610.0,0.0,4294963200.0,136651.0,249919.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,30.0
1407178829.450,05-08 04:00:29,0.591,1.646,97.721,0.042,0.0,0.0,0.0,255758336.0,0.0,0.0,7805.0,7805.0,7805.0,5.750,4.680,4.400,1087709184.0,135258112.0,4800667648.0,1.29207435264e+11,0.0,1.0,0.0,0.0,124882.0,0.0,4294963200.0,125324.0,250448.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178830.450,05-08 04:00:30,0.635,1.396,97.927,0.042,0.0,0.0,0.0,253384704.0,0.0,0.0,7733.0,7733.0,7733.0,5.750,4.680,4.400,1087709184.0,135258112.0,4800667648.0,1.29207435264e+11,1.0,1.0,0.0,0.0,123724.0,0.0,4294963200.0,124161.0,248133.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178831.450,05-08 04:00:31,0.381,1.607,97.970,0.042,0.0,0.0,0.0,254883840.0,0.0,0.0,7778.0,7778.0,7778.0,5.750,4.680,4.400,1087709184.0,135258112.0,4800667648.0,1.29207435264e+11,2.0,0.0,0.0,0.0,124452.0,0.0,4294963200.0,134651.0,249586.0,0.0,240.0,295293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
