"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j2.depth16.csv",,,,"Date:","02 Aug 2014 23:00:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988038.976,02-08 23:00:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,8.240,17.840,1108385792.0,933888.0,5778792448.0,1.2834295808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,465.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,44.0
1406988039.976,02-08 23:00:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.240,17.840,1108385792.0,933888.0,5778792448.0,1.2834295808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988040.976,02-08 23:00:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.240,17.840,1108226048.0,933888.0,5778792448.0,1.28343117824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,66.0
1406988041.976,02-08 23:00:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.240,17.840,1108226048.0,933888.0,5778792448.0,1.28343117824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,293344.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406988042.976,02-08 23:00:42,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,8.240,17.840,1108525056.0,933888.0,5807792128.0,1.28313819136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,330.0,520.0,0.0,480.0,293355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7638.0,461.0
1406988043.976,02-08 23:00:43,0.420,5.162,94.041,0.0,0.0,0.378,0.0,389787648.0,0.0,0.0,2976.0,2976.0,2975.0,0.500,8.100,17.750,1117630464.0,933888.0,5808115712.0,1.28304390144e+11,1.0,0.0,3.0,0.0,47671.0,0.0,4294963200.0,64134.0,98938.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,390.0,4365.0,1798.0
1406988044.976,02-08 23:00:44,0.376,6.307,92.732,0.0,0.0,0.585,0.0,450199552.0,0.0,0.0,3435.0,3434.0,3435.0,0.500,8.100,17.750,1129299968.0,933888.0,5808128000.0,1.28292708352e+11,2.0,0.0,0.0,0.0,54960.0,0.0,4294963200.0,74800.0,113710.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2924.0,13.0
1406988045.976,02-08 23:00:45,0.501,6.469,92.613,0.0,0.0,0.417,0.0,450199552.0,0.0,0.0,3434.0,3435.0,3435.0,0.500,8.100,17.750,1140981760.0,933888.0,5808128000.0,1.2828102656e+11,3.0,0.0,0.0,0.0,54952.0,0.0,4294963200.0,74144.0,113838.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2923.0,13.0
1406988046.976,02-08 23:00:46,0.042,6.376,93.163,0.0,0.0,0.419,0.0,450600960.0,0.0,0.0,3437.0,3437.0,3437.0,0.500,8.100,17.750,1152536576.0,933888.0,5808128000.0,1.28269471744e+11,1.0,0.0,0.0,0.0,54966.0,0.0,4294963200.0,70768.0,113469.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2852.0,27.0
1406988047.976,02-08 23:00:47,0.084,5.490,94.132,0.0,0.0,0.293,0.0,297017344.0,0.0,0.0,2267.0,2267.0,2267.0,0.500,8.100,17.750,1155584000.0,933888.0,5808128000.0,1.2826642432e+11,1.0,0.0,0.0,0.0,36280.0,0.0,4294963200.0,46673.0,74550.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,740.0,13.0
1406988048.976,02-08 23:00:48,0.293,5.228,94.019,0.0,0.0,0.460,0.0,295723008.0,0.0,0.0,2256.0,2255.0,2255.0,0.620,8.0,17.660,1159266304.0,933888.0,5808128000.0,1.28262742016e+11,2.0,0.0,0.0,0.0,36085.0,0.0,4294963200.0,46506.0,74278.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,934.0,25.0
1406988049.976,02-08 23:00:49,0.292,5.917,93.500,0.0,0.0,0.292,0.0,305004544.0,0.0,0.0,2327.0,2328.0,2328.0,0.620,8.0,17.660,1162563584.0,933888.0,5808132096.0,1.2825944064e+11,3.0,0.0,0.0,0.0,37242.0,0.0,4294963200.0,47980.0,76665.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,856.0,13.0
1406988050.976,02-08 23:00:50,0.084,6.067,93.556,0.0,0.0,0.293,0.0,354869248.0,0.0,0.0,2707.0,2707.0,2706.0,0.620,8.0,17.660,1164263424.0,933888.0,5808132096.0,1.282577408e+11,1.0,0.0,0.0,0.0,43313.0,0.0,4294963200.0,55501.0,88604.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,430.0,20.0
1406988051.976,02-08 23:00:51,0.084,6.138,93.445,0.0,0.0,0.334,0.0,348913664.0,0.0,0.0,2663.0,2663.0,2663.0,0.620,8.0,17.660,1165930496.0,933888.0,5808132096.0,1.28256073728e+11,2.0,0.0,0.0,0.0,42601.0,0.0,4294963200.0,54647.0,87260.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,422.0,14.0
1406988052.976,02-08 23:00:52,0.210,5.628,93.784,0.0,0.0,0.378,0.0,343105536.0,0.0,0.0,2617.0,2617.0,2618.0,0.620,8.0,17.660,1167589376.0,933888.0,5808132096.0,1.28254414848e+11,2.0,0.0,0.0,0.0,41884.0,0.0,4294963200.0,57338.0,92271.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,408.0,12.0
1406988053.976,02-08 23:00:53,0.167,6.067,93.515,0.0,0.0,0.251,0.0,336822272.0,0.0,0.0,2570.0,2570.0,2570.0,0.810,7.920,17.590,1169240064.0,933888.0,5808132096.0,1.2825276416e+11,2.0,0.0,0.0,0.0,41113.0,0.0,4294963200.0,55552.0,89989.0,512.0,528.0,293361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,407.0,13.0
1406988054.976,02-08 23:00:54,0.167,4.800,94.699,0.0,0.0,0.334,0.0,272744448.0,0.0,0.0,2079.0,2079.0,2079.0,0.810,7.920,17.590,1170771968.0,933888.0,5808132096.0,1.28251232256e+11,0.0,0.0,0.0,0.0,33224.0,0.0,4294963200.0,44400.0,72266.0,0.0,528.0,293359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56.0,344.0,152.0
1406988055.976,02-08 23:00:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,7.920,17.590,1171243008.0,933888.0,5778812928.0,1.28280080384e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,362.0,543.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,310.0,7613.0
1406988056.976,02-08 23:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,7.920,17.590,1171234816.0,933888.0,5778812928.0,1.28280088576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988057.976,02-08 23:00:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,7.920,17.590,1171234816.0,933888.0,5778812928.0,1.28280088576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988058.976,02-08 23:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.750,7.780,17.490,1171161088.0,933888.0,5778812928.0,1.28280162304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1406988059.976,02-08 23:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,7.780,17.490,1171161088.0,933888.0,5778812928.0,1.28280162304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988060.976,02-08 23:01:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.750,7.780,17.490,1171386368.0,933888.0,5778132992.0,1.2828061696e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,323.0,490.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,141.0
1406988061.976,02-08 23:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,7.780,17.490,1170780160.0,933888.0,5778812928.0,1.28280543232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988062.976,02-08 23:01:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,7.780,17.490,1170776064.0,933888.0,5778817024.0,1.28280543232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406988063.976,02-08 23:01:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.660,17.400,1170776064.0,933888.0,5778817024.0,1.28280543232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1406988064.976,02-08 23:01:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.660,17.400,1170915328.0,933888.0,5778804736.0,1.28280416256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406988065.976,02-08 23:01:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.660,17.400,1170882560.0,933888.0,5778804736.0,1.28280449024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1406988066.976,02-08 23:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.660,17.400,1170882560.0,933888.0,5778804736.0,1.28280449024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988067.976,02-08 23:01:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,7.660,17.400,1170882560.0,933888.0,5778804736.0,1.28280449024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1406988068.976,02-08 23:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.630,7.530,17.300,1170882560.0,933888.0,5778804736.0,1.28280449024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406988069.976,02-08 23:01:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.530,17.300,1170882560.0,933888.0,5778804736.0,1.28280449024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,293345.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
