"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j2.depth2.csv",,,,"Date:","07 Aug 2014 05:47:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407358034.284,07-08 05:47:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,8.150,10.330,1161990144.0,929792.0,5953871872.0,1.281142784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,452.0,0.0,336.0,306332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358035.284,07-08 05:47:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,8.150,10.330,1161990144.0,929792.0,5953871872.0,1.281142784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,306332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407358036.284,07-08 05:47:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,8.150,10.330,1161986048.0,929792.0,5953875968.0,1.281142784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,306332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358037.284,07-08 05:47:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,8.020,10.280,1161986048.0,929792.0,5953875968.0,1.281142784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,306332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358038.284,07-08 05:47:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.150,8.020,10.280,1162403840.0,929792.0,5953458176.0,1.281142784e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,282.0,495.0,0.0,336.0,306332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,148.0
1407358039.284,07-08 05:47:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,8.020,10.280,1162113024.0,929792.0,5953875968.0,1.28114151424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,471.0,0.0,336.0,306332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407358040.284,07-08 05:47:20,0.208,0.125,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,8.020,10.280,1161629696.0,929792.0,5982498816.0,1.28086011904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,336.0,306343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8743.0,7697.0,387.0
1407358041.285,07-08 05:47:21,0.503,0.629,98.867,0.0,0.0,0.0,342654976.0,0.0,0.0,0.0,5230.0,5231.0,5231.0,0.150,8.020,10.280,1160822784.0,929792.0,5983195136.0,1.28086122496e+11,0.0,0.0,3.0,83821.0,0.0,0.0,4294963200.0,42736.0,84394.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,306.0,503.0,380.0
1407358042.285,07-08 05:47:22,0.668,1.169,98.164,0.0,0.0,0.0,400830464.0,0.0,0.0,0.0,6116.0,6116.0,6116.0,0.140,7.880,10.220,1160806400.0,929792.0,5983195136.0,1.2808613888e+11,0.0,0.0,0.0,97816.0,0.0,0.0,4294963200.0,49549.0,98219.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,38.0
1407358043.285,07-08 05:47:23,0.503,0.838,98.617,0.0,0.0,0.042,400994304.0,0.0,0.0,0.0,6119.0,6119.0,6119.0,0.140,7.880,10.220,1160806400.0,929792.0,5983195136.0,1.2808613888e+11,0.0,0.0,0.0,97947.0,0.0,0.0,4294963200.0,49793.0,98488.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407358044.285,07-08 05:47:24,0.670,0.795,98.535,0.0,0.0,0.0,401084416.0,0.0,0.0,0.0,6122.0,6122.0,6122.0,0.140,7.880,10.220,1160806400.0,929792.0,5983195136.0,1.2808613888e+11,1.0,0.0,0.0,97965.0,0.0,0.0,4294963200.0,49899.0,98611.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358045.284,07-08 05:47:25,0.337,0.715,98.948,0.0,0.0,0.0,401432576.0,0.0,0.0,0.0,6123.0,6123.0,6123.0,0.140,7.880,10.220,1160806400.0,929792.0,5983195136.0,1.2808613888e+11,0.0,0.0,0.0,97957.0,0.0,0.0,4294963200.0,49869.0,98749.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358046.285,07-08 05:47:26,0.712,0.671,98.617,0.0,0.0,0.0,402399232.0,0.0,0.0,0.0,6140.0,6140.0,6140.0,0.140,7.880,10.220,1160806400.0,929792.0,5983195136.0,1.2808613888e+11,0.0,0.0,0.0,98193.0,0.0,0.0,4294963200.0,49943.0,98842.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358047.284,07-08 05:47:27,0.461,0.881,98.658,0.0,0.0,0.0,401993728.0,0.0,0.0,0.0,6134.0,6134.0,6134.0,0.210,7.770,10.170,1161326592.0,929792.0,5983215616.0,1.28085598208e+11,0.0,0.0,0.0,98148.0,0.0,0.0,4294963200.0,49856.0,98596.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407358048.284,07-08 05:47:28,0.461,0.797,98.742,0.0,0.0,0.0,401813504.0,0.0,0.0,0.0,6132.0,6131.0,6131.0,0.210,7.770,10.170,1161322496.0,929792.0,5983219712.0,1.28085598208e+11,1.0,0.0,0.0,98099.0,0.0,0.0,4294963200.0,49730.0,98419.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358049.284,07-08 05:47:29,0.545,0.838,98.618,0.0,0.0,0.0,401502208.0,0.0,0.0,0.0,6126.0,6127.0,6127.0,0.210,7.770,10.170,1161322496.0,929792.0,5983219712.0,1.28085598208e+11,0.0,0.0,0.0,98007.0,0.0,0.0,4294963200.0,49760.0,98525.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358050.284,07-08 05:47:30,0.711,0.878,98.411,0.0,0.0,0.0,399495168.0,0.0,0.0,0.0,6098.0,6098.0,6097.0,0.210,7.770,10.170,1161322496.0,929792.0,5983219712.0,1.28085598208e+11,1.0,0.0,0.0,97644.0,0.0,0.0,4294963200.0,49513.0,98115.0,512.0,384.0,306350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358051.285,07-08 05:47:31,0.503,0.461,98.994,0.0,0.0,0.042,340766720.0,0.0,0.0,0.0,5196.0,5195.0,5196.0,0.210,7.770,10.170,1161322496.0,929792.0,5983219712.0,1.28085598208e+11,0.0,0.0,0.0,82979.0,0.0,0.0,4294963200.0,42298.0,83550.0,0.0,384.0,306348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59.0,34.0,120.0
1407358052.284,07-08 05:47:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,7.640,10.120,1161699328.0,929792.0,5953884160.0,1.28114556928e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,340.0,515.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1002.0,340.0,7643.0
1407358053.285,07-08 05:47:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,7.640,10.120,1161699328.0,929792.0,5953884160.0,1.28114556928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358054.284,07-08 05:47:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,7.640,10.120,1161691136.0,929792.0,5953884160.0,1.2811456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358055.284,07-08 05:47:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,7.640,10.120,1161691136.0,929792.0,5953884160.0,1.2811456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407358056.285,07-08 05:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,7.640,10.120,1161691136.0,929792.0,5953884160.0,1.2811456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358057.285,07-08 05:47:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,7.510,10.060,1161691136.0,929792.0,5953884160.0,1.2811456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358058.285,07-08 05:47:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,7.510,10.060,1161691136.0,929792.0,5953884160.0,1.2811456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358059.284,07-08 05:47:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,7.510,10.060,1161674752.0,929792.0,5953884160.0,1.28114581504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407358060.284,07-08 05:47:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,7.510,10.060,1161674752.0,929792.0,5953884160.0,1.28114581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407358061.285,07-08 05:47:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,7.510,10.060,1161674752.0,929792.0,5953884160.0,1.28114581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358062.285,07-08 05:47:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,7.390,10.010,1161670656.0,929792.0,5953888256.0,1.28114581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358063.284,07-08 05:47:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,7.390,10.010,1161670656.0,929792.0,5953888256.0,1.28114581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407358064.284,07-08 05:47:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,7.390,10.010,1161670656.0,929792.0,5953888256.0,1.28114581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,478.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407358065.284,07-08 05:47:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,7.390,10.010,1161670656.0,929792.0,5953888256.0,1.28114581504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358066.285,07-08 05:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,7.390,10.010,1161662464.0,929792.0,5953888256.0,1.28114589696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,306333.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
