"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j4.depth32.csv",,,,"Date:","08 Aug 2014 06:27:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407446856.818,08-08 06:27:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.060,8.120,1164353536.0,3895296.0,4919779328.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,192.0,309159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446857.818,08-08 06:27:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.060,8.120,1164349440.0,3895296.0,4919783424.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,309159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407446858.818,08-08 06:27:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,3.060,8.120,1164349440.0,3895296.0,4919783424.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,464.0,0.0,192.0,309159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407446859.818,08-08 06:27:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.480,3.010,8.080,1164349440.0,3895296.0,4919783424.0,1.29143042048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,309159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446860.818,08-08 06:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,3.010,8.080,1164349440.0,3895296.0,4919783424.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,309159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407446861.818,08-08 06:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,3.010,8.080,1164349440.0,3895296.0,4919783424.0,1.29143042048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446862.818,08-08 06:27:42,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,3.010,8.080,1164337152.0,3895296.0,4948779008.0,1.29114058752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,511.0,0.0,192.0,309172.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7644.0,350.0
1407446863.818,08-08 06:27:43,0.984,3.379,95.509,0.0,0.0,0.128,0.0,1224237056.0,0.0,0.0,18691.0,18691.0,18691.0,0.480,3.010,8.080,1165357056.0,3895296.0,4948807680.0,1.29113010176e+11,1.0,0.0,5.0,0.0,299428.0,0.0,4294963200.0,309967.0,300310.0,1024.0,192.0,309181.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,715.0,808.0,419.0
1407446864.818,08-08 06:27:44,1.194,3.881,94.456,0.043,0.0,0.426,0.0,1307582464.0,0.0,0.0,19949.0,19949.0,19949.0,0.760,3.030,8.050,1165271040.0,3895296.0,4949155840.0,1.29112748032e+11,1.0,0.0,0.0,0.0,319089.0,0.0,4294963200.0,323746.0,319804.0,768.0,144.0,309180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,32.0,103.0
1407446865.818,08-08 06:27:45,0.850,4.675,94.263,0.0,0.0,0.212,0.0,1057382400.0,0.0,0.0,16135.0,16134.0,16134.0,0.760,3.030,8.050,1165180928.0,3895296.0,4949143552.0,1.29112850432e+11,1.0,0.0,0.0,0.0,258150.0,0.0,4294963200.0,266370.0,258857.0,768.0,144.0,309180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407446866.818,08-08 06:27:46,1.152,4.010,94.582,0.0,0.0,0.256,0.0,1059143680.0,0.0,0.0,16161.0,16162.0,16162.0,0.760,3.030,8.050,1165180928.0,3895296.0,4949143552.0,1.29112850432e+11,2.0,0.0,0.0,0.0,258592.0,0.0,4294963200.0,266471.0,259312.0,768.0,144.0,309180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407446867.818,08-08 06:27:47,0.895,4.431,94.461,0.0,0.0,0.213,0.0,1054523392.0,0.0,0.0,16090.0,16090.0,16090.0,0.760,3.030,8.050,1165180928.0,3895296.0,4949143552.0,1.29112850432e+11,2.0,0.0,0.0,0.0,257432.0,0.0,4294963200.0,261720.0,258145.0,768.0,144.0,309180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407446868.818,08-08 06:27:48,1.359,4.206,94.223,0.0,0.0,0.212,0.0,1043447808.0,0.0,0.0,15902.0,15902.0,15902.0,0.760,3.030,8.050,1165426688.0,3903488.0,4949143552.0,1.2911259648e+11,2.0,0.0,0.0,0.0,254464.0,0.0,4294963200.0,256822.0,255175.0,768.0,144.0,309180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,152.0
1407446869.818,08-08 06:27:49,1.063,4.337,94.345,0.0,0.0,0.255,0.0,1043066880.0,0.0,0.0,15916.0,15916.0,15916.0,0.940,3.030,8.030,1165422592.0,3903488.0,4949147648.0,1.2911259648e+11,1.0,0.0,0.0,0.0,254656.0,0.0,4294963200.0,262849.0,255363.0,768.0,144.0,309180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407446870.818,08-08 06:27:50,0.804,3.260,95.766,0.0,0.0,0.169,0.0,801873920.0,0.0,0.0,12229.0,12229.0,12228.0,0.940,3.030,8.030,1165197312.0,3903488.0,4919844864.0,1.29142124544e+11,0.0,0.0,3.0,0.0,195378.0,0.0,4294963200.0,197774.0,193712.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1059.0,361.0,7877.0
1407446871.818,08-08 06:27:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.030,8.030,1164644352.0,3903488.0,4919791616.0,1.29142730752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446872.818,08-08 06:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.030,8.030,1164644352.0,3903488.0,4919791616.0,1.29142730752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446873.818,08-08 06:27:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.940,3.030,8.030,1164640256.0,3911680.0,4919787520.0,1.29142730752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,460.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407446874.818,08-08 06:27:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.980,7.980,1164636160.0,3911680.0,4919791616.0,1.29142730752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446875.818,08-08 06:27:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.980,7.980,1164636160.0,3911680.0,4919791616.0,1.29142730752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407446876.818,08-08 06:27:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.980,7.980,1164636160.0,3911680.0,4919791616.0,1.29142730752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446877.818,08-08 06:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.980,7.980,1164636160.0,3911680.0,4919791616.0,1.29142730752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446878.818,08-08 06:27:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.860,2.980,7.980,1164603392.0,3911680.0,4919791616.0,1.2914276352e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,499.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,23.0
1407446879.818,08-08 06:27:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.930,7.940,1164603392.0,3911680.0,4919791616.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407446880.818,08-08 06:28:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.930,7.940,1164603392.0,3911680.0,4919791616.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446881.818,08-08 06:28:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.930,7.940,1164603392.0,3911680.0,4919791616.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407446882.818,08-08 06:28:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.930,7.940,1164599296.0,3911680.0,4919795712.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407446883.818,08-08 06:28:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.930,7.940,1164599296.0,3911680.0,4919795712.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407446884.818,08-08 06:28:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.880,7.900,1164599296.0,3911680.0,4919795712.0,1.2914276352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,309160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
