"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j16.depth8.csv",,,,"Date:","04 Aug 2014 11:34:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407119670.096,04-08 11:34:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,8.570,9.860,1074073600.0,929792.0,4751290368.0,1.29404776448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119671.096,04-08 11:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.430,9.810,1074036736.0,929792.0,4751294464.0,1.29404809216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407119672.096,04-08 11:34:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.430,9.810,1074163712.0,929792.0,4751294464.0,1.2940468224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119673.096,04-08 11:34:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.430,9.810,1074163712.0,929792.0,4751294464.0,1.2940468224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407119674.096,04-08 11:34:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.050,8.430,9.810,1074163712.0,929792.0,4751294464.0,1.2940468224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407119675.096,04-08 11:34:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,8.430,9.810,1074163712.0,929792.0,4751294464.0,1.2940468224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,298365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407119676.096,04-08 11:34:36,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,8.290,9.760,1073250304.0,929792.0,4780666880.0,1.29376223232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,495.0,0.0,288.0,298390.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7651.0,336.0
1407119677.096,04-08 11:34:37,0.836,1.506,95.985,1.547,0.0,0.125,0.0,419328000.0,0.0,0.0,6402.0,6402.0,6402.0,8.320,8.290,9.760,1076056064.0,929792.0,4780666880.0,1.29373417472e+11,1.0,0.0,17.0,0.0,102551.0,0.0,4294963200.0,129547.0,206261.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2507.0,1292.0,475.0
1407119678.096,04-08 11:34:38,0.628,2.218,97.155,0.0,0.0,0.0,0.0,478093312.0,0.0,0.0,7295.0,7295.0,7295.0,8.320,8.290,9.760,1076436992.0,929792.0,4780666880.0,1.29373036544e+11,0.0,1.0,0.0,0.0,116722.0,0.0,4294963200.0,120184.0,234132.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,24.0
1407119679.096,04-08 11:34:39,0.546,1.973,97.439,0.042,0.0,0.0,0.0,477605888.0,0.0,0.0,7288.0,7288.0,7288.0,8.320,8.290,9.760,1076649984.0,929792.0,4780666880.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116605.0,0.0,4294963200.0,122412.0,233909.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,29.0,37.0
1407119680.096,04-08 11:34:40,0.755,1.803,97.442,0.0,0.0,0.0,0.0,476323840.0,0.0,0.0,7268.0,7268.0,7268.0,8.320,8.290,9.760,1076649984.0,929792.0,4780666880.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116286.0,0.0,4294963200.0,122018.0,233249.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119681.096,04-08 11:34:41,0.671,2.013,97.315,0.0,0.0,0.0,0.0,476360704.0,0.0,0.0,7269.0,7269.0,7268.0,8.940,8.410,9.790,1076649984.0,929792.0,4780666880.0,1.29372823552e+11,2.0,0.0,0.0,0.0,116300.0,0.0,4294963200.0,122043.0,233290.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119682.096,04-08 11:34:42,0.421,1.935,97.644,0.0,0.0,0.0,0.0,477499392.0,0.0,0.0,7286.0,7286.0,7287.0,8.940,8.410,9.790,1076649984.0,929792.0,4780666880.0,1.29372823552e+11,2.0,0.0,0.0,0.0,116580.0,0.0,4294963200.0,117846.0,233846.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119683.096,04-08 11:34:43,0.631,1.683,97.686,0.0,0.0,0.0,0.0,478289920.0,0.0,0.0,7298.0,7298.0,7298.0,8.940,8.410,9.790,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116768.0,0.0,4294963200.0,117206.0,234224.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407119684.096,04-08 11:34:44,0.673,1.557,97.770,0.0,0.0,0.0,0.0,479010816.0,0.0,0.0,7309.0,7309.0,7309.0,8.940,8.410,9.790,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116945.0,0.0,4294963200.0,117398.0,234593.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119685.096,04-08 11:34:45,0.549,1.435,97.975,0.042,0.0,0.0,0.0,478666752.0,0.0,0.0,7304.0,7304.0,7303.0,8.940,8.410,9.790,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,2.0,0.0,0.0,0.0,116861.0,0.0,4294963200.0,117291.0,234399.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119686.096,04-08 11:34:46,0.715,1.598,97.687,0.0,0.0,0.0,0.0,478568448.0,0.0,0.0,7302.0,7302.0,7303.0,9.500,8.540,9.820,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,1.0,0.0,0.0,0.0,116841.0,0.0,4294963200.0,118829.0,234365.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119687.096,04-08 11:34:47,0.671,1.971,97.315,0.042,0.0,0.0,0.0,478781440.0,0.0,0.0,7306.0,7306.0,7305.0,9.500,8.540,9.820,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,2.0,0.0,0.0,0.0,116888.0,0.0,4294963200.0,121806.0,234459.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407119688.096,04-08 11:34:48,0.505,1.643,97.852,0.0,0.0,0.0,0.0,478461952.0,0.0,0.0,7301.0,7300.0,7301.0,9.500,8.540,9.820,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116814.0,0.0,4294963200.0,117244.0,234320.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119689.096,04-08 11:34:49,0.422,1.646,97.932,0.0,0.0,0.0,0.0,478531584.0,0.0,0.0,7301.0,7302.0,7302.0,9.500,8.540,9.820,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116827.0,0.0,4294963200.0,117266.0,234348.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119690.096,04-08 11:34:50,0.879,1.801,97.320,0.0,0.0,0.0,0.0,477814784.0,0.0,0.0,7291.0,7291.0,7291.0,9.500,8.540,9.820,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,2.0,0.0,0.0,0.0,116653.0,0.0,4294963200.0,117111.0,233989.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119691.096,04-08 11:34:51,0.505,1.808,97.687,0.0,0.0,0.0,0.0,477552640.0,0.0,0.0,7287.0,7287.0,7287.0,10.020,8.660,9.860,1076645888.0,929792.0,4780670976.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116591.0,0.0,4294963200.0,117038.0,233858.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407119692.096,04-08 11:34:52,0.420,2.141,97.397,0.0,0.0,0.042,0.0,478347264.0,0.0,0.0,7299.0,7299.0,7299.0,10.020,8.660,9.860,1076772864.0,929792.0,4780670976.0,1.29372696576e+11,0.0,1.0,0.0,0.0,116786.0,0.0,4294963200.0,117231.0,234254.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119693.096,04-08 11:34:53,0.631,1.683,97.686,0.0,0.0,0.0,0.0,479223808.0,0.0,0.0,7312.0,7312.0,7312.0,10.020,8.660,9.860,1076772864.0,929792.0,4780670976.0,1.29372696576e+11,1.0,0.0,0.0,0.0,116998.0,0.0,4294963200.0,117436.0,234681.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407119694.096,04-08 11:34:54,0.421,1.727,97.852,0.0,0.0,0.0,0.0,479039488.0,0.0,0.0,7310.0,7310.0,7310.0,10.020,8.660,9.860,1076772864.0,929792.0,4780670976.0,1.29372696576e+11,0.0,1.0,0.0,0.0,116951.0,0.0,4294963200.0,117409.0,234601.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119695.096,04-08 11:34:55,0.880,1.801,97.319,0.0,0.0,0.0,0.0,478240768.0,0.0,0.0,7297.0,7297.0,7297.0,10.020,8.660,9.860,1076895744.0,929792.0,4780675072.0,1.293725696e+11,2.0,0.0,0.0,0.0,116758.0,0.0,4294963200.0,117211.0,234198.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407119696.096,04-08 11:34:56,0.588,1.931,97.481,0.0,0.0,0.0,0.0,478887936.0,0.0,0.0,7308.0,7308.0,7308.0,10.500,8.790,9.890,1076895744.0,929792.0,4780675072.0,1.293725696e+11,0.0,1.0,0.0,0.0,116916.0,0.0,4294963200.0,117364.0,234521.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119697.096,04-08 11:34:57,0.587,2.013,97.358,0.0,0.0,0.042,0.0,478527488.0,0.0,0.0,7302.0,7301.0,7301.0,10.500,8.790,9.890,1076895744.0,929792.0,4780675072.0,1.293725696e+11,1.0,1.0,0.0,0.0,116830.0,0.0,4294963200.0,117289.0,234354.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119698.096,04-08 11:34:58,0.717,1.433,97.850,0.0,0.0,0.0,0.0,478396416.0,0.0,0.0,7299.0,7300.0,7300.0,10.500,8.790,9.890,1076895744.0,929792.0,4780675072.0,1.293725696e+11,0.0,1.0,0.0,0.0,116796.0,0.0,4294963200.0,117272.0,234298.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119699.096,04-08 11:34:59,0.546,1.723,97.688,0.042,0.0,0.0,0.0,479477760.0,0.0,0.0,7316.0,7316.0,7316.0,10.500,8.790,9.890,1076895744.0,929792.0,4780675072.0,1.293725696e+11,0.0,1.0,0.0,0.0,117055.0,0.0,4294963200.0,117514.0,234810.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407119700.096,04-08 11:35:00,0.592,1.310,98.098,0.0,0.0,0.0,0.0,477896704.0,0.0,0.0,7292.0,7292.0,7292.0,10.500,8.790,9.890,1076895744.0,929792.0,4780675072.0,1.293725696e+11,0.0,1.0,0.0,0.0,116674.0,0.0,4294963200.0,117095.0,234027.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119701.096,04-08 11:35:01,0.673,1.723,97.604,0.0,0.0,0.0,0.0,477896704.0,0.0,0.0,7293.0,7293.0,7292.0,10.940,8.910,9.920,1076895744.0,929792.0,4780675072.0,1.293725696e+11,1.0,1.0,0.0,0.0,116676.0,0.0,4294963200.0,117130.0,234041.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119702.096,04-08 11:35:02,0.631,1.765,97.604,0.0,0.0,0.0,0.0,479309824.0,0.0,0.0,7294.0,7294.0,7294.0,10.940,8.910,9.920,1076641792.0,929792.0,4780675072.0,1.29372823552e+11,2.0,0.0,0.0,0.0,116748.0,0.0,4294963200.0,117260.0,234130.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,152.0
1407119703.096,04-08 11:35:03,0.713,1.971,97.317,0.0,0.0,0.0,0.0,478928896.0,0.0,0.0,7307.0,7307.0,7308.0,10.940,8.910,9.920,1076641792.0,929792.0,4780675072.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116924.0,0.0,4294963200.0,117389.0,234533.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119704.096,04-08 11:35:04,0.631,1.723,97.646,0.0,0.0,0.0,0.0,479432704.0,0.0,0.0,7316.0,7316.0,7316.0,10.940,8.910,9.920,1076641792.0,929792.0,4780675072.0,1.29372823552e+11,1.0,1.0,0.0,0.0,117051.0,0.0,4294963200.0,117519.0,234796.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407119705.096,04-08 11:35:05,0.671,1.971,97.358,0.0,0.0,0.0,0.0,479010816.0,0.0,0.0,7309.0,7309.0,7309.0,10.940,8.910,9.920,1076641792.0,929792.0,4780675072.0,1.29372823552e+11,1.0,1.0,0.0,0.0,116946.0,0.0,4294963200.0,117398.0,234586.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119706.096,04-08 11:35:06,0.713,1.930,97.357,0.0,0.0,0.0,0.0,479010816.0,0.0,0.0,7309.0,7309.0,7309.0,11.350,9.020,9.960,1076641792.0,929792.0,4780675072.0,1.29372823552e+11,1.0,0.0,0.0,0.0,116946.0,0.0,4294963200.0,117402.0,234578.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119707.096,04-08 11:35:07,0.504,1.807,97.688,0.0,0.0,0.0,0.0,478593024.0,0.0,0.0,7303.0,7303.0,7303.0,11.350,9.020,9.960,1076637696.0,929792.0,4780679168.0,1.29372823552e+11,2.0,0.0,0.0,0.0,116842.0,0.0,4294963200.0,117286.0,234367.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119708.096,04-08 11:35:08,0.507,1.478,98.015,0.0,0.0,0.0,0.0,478560256.0,0.0,0.0,7302.0,7302.0,7302.0,11.350,9.020,9.960,1076637696.0,929792.0,4780679168.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116836.0,0.0,4294963200.0,117269.0,234359.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407119709.096,04-08 11:35:09,0.380,1.437,98.183,0.0,0.0,0.0,0.0,479641600.0,0.0,0.0,7319.0,7319.0,7319.0,11.350,9.020,9.960,1076637696.0,929792.0,4780679168.0,1.29372823552e+11,0.0,1.0,0.0,0.0,117099.0,0.0,4294963200.0,117542.0,234885.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119710.096,04-08 11:35:10,0.505,1.810,97.685,0.0,0.0,0.0,0.0,478208000.0,0.0,0.0,7297.0,7297.0,7296.0,11.350,9.020,9.960,1076637696.0,929792.0,4780679168.0,1.29372823552e+11,0.0,1.0,0.0,0.0,116750.0,0.0,4294963200.0,117196.0,234184.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119711.096,04-08 11:35:11,0.464,1.643,97.851,0.0,0.0,0.042,0.0,478412800.0,0.0,0.0,7300.0,7300.0,7301.0,11.720,9.140,9.990,1076637696.0,929792.0,4780679168.0,1.29372823552e+11,2.0,0.0,0.0,0.0,116802.0,0.0,4294963200.0,117245.0,234284.0,0.0,288.0,298395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
