"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j8.depth8.csv",,,,"Date:","07 Aug 2014 13:47:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386858.552,07-08 13:47:38,0.728,14.861,69.465,14.518,0.0,0.428,0.0,608382976.0,0.0,0.0,9215.0,9214.0,9214.0,3.550,2.260,1.130,1168801792.0,929792.0,5996605440.0,1.28064733184e+11,4.0,4.0,0.0,0.0,147448.0,0.0,4294963200.0,423360.0,629516.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75248.0,172.0,25.0
1407386859.552,07-08 13:47:39,1.188,15.062,68.647,14.510,0.0,0.594,0.0,610754560.0,0.0,0.0,9135.0,9135.0,9135.0,3.900,2.360,1.170,1169055744.0,929792.0,5996605440.0,1.28064479232e+11,2.0,6.0,0.0,0.0,146139.0,0.0,4294963200.0,427407.0,635589.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76682.0,173.0,25.0
1407386860.552,07-08 13:47:40,1.033,14.071,69.750,14.458,0.0,0.688,0.0,606597120.0,0.0,0.0,9229.0,9230.0,9230.0,3.900,2.360,1.170,1170198528.0,929792.0,5996605440.0,1.28063336448e+11,7.0,1.0,0.0,0.0,147706.0,0.0,4294963200.0,422659.0,628117.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74289.0,181.0,36.0
1407386861.552,07-08 13:47:41,1.008,15.756,68.109,14.328,0.042,0.756,0.0,604672000.0,0.0,0.0,9096.0,9096.0,9096.0,3.900,2.360,1.170,1170833408.0,929792.0,5996605440.0,1.28062701568e+11,2.0,6.0,0.0,0.0,145504.0,0.0,4294963200.0,425493.0,628020.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75420.0,171.0,33.0
1407386862.552,07-08 13:47:42,1.527,14.849,68.647,14.255,0.0,0.721,0.0,601776128.0,0.0,0.0,9112.0,9112.0,9112.0,3.900,2.360,1.170,1171214336.0,929792.0,5996605440.0,1.2806232064e+11,3.0,6.0,0.0,0.0,145807.0,0.0,4294963200.0,419809.0,623176.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74267.0,170.0,25.0
1407386863.552,07-08 13:47:43,0.906,13.509,69.918,14.717,0.0,0.950,0.0,606535680.0,0.0,0.0,9134.0,9134.0,9134.0,3.900,2.360,1.170,1171722240.0,929792.0,5996605440.0,1.28061812736e+11,3.0,4.0,0.0,0.0,146130.0,0.0,4294963200.0,426530.0,630309.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75533.0,171.0,24.0
1407386864.552,07-08 13:47:44,1.280,14.426,69.142,14.341,0.0,0.811,0.0,600170496.0,0.0,0.0,9129.0,9129.0,9128.0,4.230,2.450,1.210,1172611072.0,929792.0,5996605440.0,1.28060923904e+11,5.0,5.0,0.0,0.0,146058.0,0.0,4294963200.0,418550.0,622567.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73572.0,170.0,25.0
1407386865.552,07-08 13:47:45,1.092,16.176,67.899,14.202,0.0,0.630,0.0,594657280.0,0.0,0.0,9023.0,9022.0,9023.0,4.230,2.450,1.210,1172992000.0,929792.0,5996605440.0,1.28060542976e+11,6.0,5.0,0.0,0.0,144368.0,0.0,4294963200.0,416668.0,615473.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73080.0,168.0,24.0
1407386866.552,07-08 13:47:46,1.395,15.216,68.512,14.286,0.0,0.592,0.0,598220800.0,0.0,0.0,9049.0,9050.0,9050.0,4.230,2.450,1.210,1173876736.0,929792.0,5996609536.0,1.28059654144e+11,1.0,7.0,0.0,0.0,144798.0,0.0,4294963200.0,419159.0,620189.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73856.0,171.0,25.0
1407386867.552,07-08 13:47:47,0.871,13.496,70.570,14.671,0.0,0.392,0.0,597307392.0,0.0,0.0,9081.0,9081.0,9081.0,4.230,2.450,1.210,1174257664.0,929792.0,5996609536.0,1.28059273216e+11,0.0,8.0,0.0,0.0,145299.0,0.0,4294963200.0,418888.0,618770.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73331.0,170.0,26.0
1407386868.552,07-08 13:47:48,1.623,14.389,69.001,14.347,0.0,0.640,0.0,589336576.0,0.0,0.0,8943.0,8943.0,8942.0,4.230,2.450,1.210,1175019520.0,929792.0,5996609536.0,1.2805851136e+11,6.0,1.0,0.0,0.0,143069.0,0.0,4294963200.0,414408.0,611683.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72488.0,166.0,25.0
1407386869.552,07-08 13:47:49,0.929,15.878,68.497,14.189,0.0,0.507,0.0,587513856.0,0.0,0.0,8842.0,8842.0,8843.0,4.530,2.540,1.240,1175654400.0,929792.0,5996609536.0,1.2805787648e+11,1.0,7.0,0.0,0.0,141490.0,0.0,4294963200.0,426573.0,612639.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73680.0,166.0,26.0
1407386870.552,07-08 13:47:50,1.072,14.788,69.181,14.402,0.0,0.557,0.0,586407936.0,0.0,0.0,8909.0,8909.0,8909.0,4.530,2.540,1.240,1176289280.0,929792.0,5996609536.0,1.280572416e+11,4.0,6.0,0.0,0.0,142541.0,0.0,4294963200.0,423588.0,605490.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71852.0,166.0,24.0
1407386871.552,07-08 13:47:51,0.948,14.089,69.884,14.477,0.0,0.603,0.0,587456512.0,0.0,0.0,8917.0,8917.0,8917.0,4.530,2.540,1.240,1176797184.0,929792.0,5996609536.0,1.28056733696e+11,4.0,4.0,0.0,0.0,142692.0,0.0,4294963200.0,423711.0,609429.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72269.0,166.0,26.0
1407386872.552,07-08 13:47:52,1.108,15.126,69.024,14.231,0.0,0.511,0.0,590905344.0,0.0,0.0,8948.0,8948.0,8948.0,4.530,2.540,1.240,1177178112.0,929792.0,5996609536.0,1.28056352768e+11,5.0,5.0,0.0,0.0,143143.0,0.0,4294963200.0,426572.0,609105.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72852.0,164.0,24.0
1407386873.552,07-08 13:47:53,1.214,13.958,69.961,14.564,0.0,0.303,0.0,590819328.0,0.0,0.0,8962.0,8962.0,8962.0,4.530,2.540,1.240,1178619904.0,929792.0,5995929600.0,1.28055590912e+11,7.0,5.0,0.0,0.0,143442.0,0.0,4294963200.0,424416.0,607534.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72216.0,326.0,153.0
1407386874.552,07-08 13:47:54,1.021,13.149,72.766,12.553,0.0,0.511,0.0,631705600.0,0.0,0.0,9625.0,9625.0,9625.0,4.730,2.620,1.280,1177010176.0,929792.0,5996609536.0,1.28056520704e+11,1.0,6.0,0.0,0.0,154017.0,0.0,4294963200.0,429735.0,607695.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77351.0,198.0,606.0
1407386875.552,07-08 13:47:55,0.810,11.679,75.831,11.296,0.0,0.384,0.0,649752576.0,0.0,0.0,9915.0,9915.0,9914.0,4.730,2.620,1.280,1174233088.0,929792.0,5996609536.0,1.28059297792e+11,5.0,2.0,0.0,0.0,158594.0,0.0,4294963200.0,413540.0,575119.0,0.0,432.0,307462.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79212.0,247.0,1199.0
1407386876.552,07-08 13:47:56,0.083,0.458,99.376,0.083,0.0,0.0,0.0,6127616.0,0.0,0.0,89.0,89.0,90.0,4.730,2.620,1.280,1164947456.0,929792.0,5967306752.0,1.28097886208e+11,0.0,0.0,3.0,0.0,1280.0,0.0,4294963200.0,2865.0,3678.0,0.0,432.0,307441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1602.0,435.0,10541.0
1407386877.552,07-08 13:47:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,2.620,1.280,1164943360.0,929792.0,5967310848.0,1.28097886208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,307441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407386878.552,07-08 13:47:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.730,2.620,1.280,1164533760.0,929792.0,5967278080.0,1.28098328576e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,307441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386879.552,07-08 13:47:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.570,1.270,1164525568.0,929792.0,5967278080.0,1.28098336768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,307441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386880.552,07-08 13:48:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.570,1.270,1164525568.0,929792.0,5967278080.0,1.28098336768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,307441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386881.552,07-08 13:48:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.570,1.270,1164365824.0,929792.0,5967278080.0,1.28098496512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,432.0,307441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407386882.552,07-08 13:48:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,2.570,1.270,1164365824.0,929792.0,5967278080.0,1.28098496512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,307441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
