"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j16.depth4.csv",,,,"Date:","07 Aug 2014 20:29:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407410970.079,07-08 20:29:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,9.900,6.930,1163911168.0,929792.0,4904439808.0,1.2916178944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,308242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407410971.079,07-08 20:29:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,9.900,6.930,1163874304.0,929792.0,4904443904.0,1.29161822208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,455.0,0.0,288.0,308242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,44.0
1407410972.079,07-08 20:29:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010,9.900,6.930,1163874304.0,929792.0,4904443904.0,1.29161822208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,308242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407410973.079,07-08 20:29:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210,9.740,6.900,1163874304.0,929792.0,4904443904.0,1.29161822208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,288.0,308242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407410974.079,07-08 20:29:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210,9.740,6.900,1163874304.0,929792.0,4904443904.0,1.29161822208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,308242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407410975.079,07-08 20:29:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210,9.740,6.900,1163874304.0,929792.0,4904443904.0,1.29161822208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,444.0,0.0,288.0,308242.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407410976.079,07-08 20:29:36,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210,9.740,6.900,1162833920.0,929792.0,4933816320.0,1.29133490176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,511.0,0.0,336.0,308267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7657.0,346.0
1407410977.079,07-08 20:29:37,0.589,1.472,97.939,0.0,0.0,0.0,0.0,205658112.0,0.0,0.0,6280.0,6280.0,6280.0,9.210,9.740,6.900,1165131776.0,929792.0,4933816320.0,1.2913119232e+11,0.0,1.0,17.0,0.0,100615.0,0.0,4294963200.0,101544.0,202168.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2086.0,1069.0,425.0
1407410978.079,07-08 20:29:38,0.381,1.353,98.266,0.0,0.0,0.0,0.0,235139072.0,0.0,0.0,7176.0,7175.0,7175.0,9.750,9.840,6.950,1165512704.0,929792.0,4933816320.0,1.29130811392e+11,0.0,1.0,0.0,0.0,114777.0,0.0,4294963200.0,125477.0,230220.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,27.0,25.0
1407410979.079,07-08 20:29:39,0.422,1.435,98.101,0.042,0.0,0.0,0.0,234174464.0,0.0,0.0,7145.0,7146.0,7146.0,9.750,9.840,6.950,1165504512.0,929792.0,4933816320.0,1.29130819584e+11,0.0,1.0,0.0,0.0,114349.0,0.0,4294963200.0,125051.0,229390.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407410980.079,07-08 20:29:40,0.421,1.727,97.852,0.0,0.0,0.0,0.0,236267520.0,0.0,0.0,7211.0,7210.0,7210.0,9.750,9.840,6.950,1165504512.0,929792.0,4933816320.0,1.29130819584e+11,0.0,1.0,0.0,0.0,115355.0,0.0,4294963200.0,126112.0,231385.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407410981.079,07-08 20:29:41,0.337,1.810,97.811,0.0,0.0,0.042,0.0,236525568.0,0.0,0.0,7218.0,7219.0,7218.0,9.750,9.840,6.950,1165504512.0,929792.0,4933816320.0,1.29130819584e+11,1.0,0.0,0.0,0.0,115498.0,0.0,4294963200.0,126293.0,231687.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410982.079,07-08 20:29:42,0.507,1.520,97.974,0.0,0.0,0.0,0.0,241309696.0,0.0,0.0,7365.0,7365.0,7366.0,9.750,9.840,6.950,1165504512.0,929792.0,4933816320.0,1.29130819584e+11,0.0,1.0,0.0,0.0,117831.0,0.0,4294963200.0,128943.0,236357.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410983.079,07-08 20:29:43,0.675,1.391,97.892,0.042,0.0,0.0,0.0,241827840.0,0.0,0.0,7380.0,7380.0,7379.0,10.250,9.950,7.0,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,1.0,0.0,0.0,0.0,118103.0,0.0,4294963200.0,129228.0,236883.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407410984.079,07-08 20:29:44,0.379,1.686,97.893,0.0,0.0,0.042,0.0,244219904.0,0.0,0.0,7453.0,7453.0,7453.0,10.250,9.950,7.0,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,1.0,1.0,0.0,0.0,119234.0,0.0,4294963200.0,130411.0,239129.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410985.079,07-08 20:29:45,0.423,1.522,98.056,0.0,0.0,0.0,0.0,244633600.0,0.0,0.0,7464.0,7464.0,7465.0,10.250,9.950,7.0,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,2.0,0.0,0.0,0.0,119415.0,0.0,4294963200.0,130551.0,239500.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410986.079,07-08 20:29:46,0.505,1.850,97.645,0.0,0.0,0.0,0.0,244068352.0,0.0,0.0,7450.0,7450.0,7449.0,10.250,9.950,7.0,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,2.0,0.0,0.0,0.0,119229.0,0.0,4294963200.0,130480.0,239170.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410987.079,07-08 20:29:47,0.591,1.350,98.017,0.042,0.0,0.0,0.0,240521216.0,0.0,0.0,7339.0,7339.0,7340.0,10.250,9.950,7.0,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,0.0,1.0,0.0,0.0,117402.0,0.0,4294963200.0,128309.0,235472.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407410988.079,07-08 20:29:48,0.713,1.930,97.357,0.0,0.0,0.0,0.0,242388992.0,0.0,0.0,7398.0,7398.0,7398.0,10.710,10.050,7.040,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,2.0,0.0,0.0,0.0,118392.0,0.0,4294963200.0,129593.0,237498.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410989.079,07-08 20:29:49,0.464,1.813,97.723,0.0,0.0,0.0,0.0,253175808.0,0.0,0.0,7726.0,7726.0,7726.0,10.710,10.050,7.040,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,0.0,1.0,0.0,0.0,123621.0,0.0,4294963200.0,135229.0,247927.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410990.079,07-08 20:29:50,0.421,1.937,97.642,0.0,0.0,0.0,0.0,252203008.0,0.0,0.0,7696.0,7696.0,7696.0,10.710,10.050,7.040,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,1.0,1.0,0.0,0.0,123134.0,0.0,4294963200.0,134772.0,246950.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410991.079,07-08 20:29:51,0.379,2.063,97.516,0.042,0.0,0.0,0.0,255819776.0,0.0,0.0,7808.0,7808.0,7808.0,10.710,10.050,7.040,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,1.0,0.0,0.0,0.0,124927.0,0.0,4294963200.0,136572.0,250541.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,26.0
1407410992.079,07-08 20:29:52,0.591,1.519,97.890,0.0,0.0,0.0,0.0,248555520.0,0.0,0.0,7585.0,7585.0,7585.0,10.710,10.050,7.040,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,1.0,1.0,0.0,0.0,121359.0,0.0,4294963200.0,132583.0,243395.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410993.079,07-08 20:29:53,0.548,1.561,97.891,0.0,0.0,0.0,0.0,247787520.0,0.0,0.0,7562.0,7562.0,7562.0,11.130,10.150,7.090,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,1.0,0.0,0.0,0.0,120994.0,0.0,4294963200.0,132389.0,242670.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410994.079,07-08 20:29:54,0.588,2.015,97.397,0.0,0.0,0.0,0.0,249718784.0,0.0,0.0,7621.0,7621.0,7621.0,11.130,10.150,7.090,1165500416.0,929792.0,4933820416.0,1.29130819584e+11,2.0,0.0,0.0,0.0,121928.0,0.0,4294963200.0,133344.0,244541.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410995.079,07-08 20:29:55,0.505,1.934,97.561,0.0,0.0,0.0,0.0,250216448.0,0.0,0.0,7636.0,7636.0,7636.0,11.130,10.150,7.090,1165496320.0,929792.0,4933824512.0,1.29130819584e+11,1.0,0.0,0.0,0.0,122181.0,0.0,4294963200.0,133750.0,245044.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407410996.079,07-08 20:29:56,0.464,1.688,97.806,0.042,0.0,0.0,0.0,250443776.0,0.0,0.0,7642.0,7642.0,7642.0,11.130,10.150,7.090,1165496320.0,929792.0,4933824512.0,1.29130819584e+11,0.0,1.0,0.0,0.0,122245.0,0.0,4294963200.0,133543.0,245180.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407410997.079,07-08 20:29:57,0.590,1.561,97.849,0.0,0.0,0.0,0.0,252362752.0,0.0,0.0,7702.0,7702.0,7702.0,11.130,10.150,7.090,1165496320.0,929792.0,4933824512.0,1.29130819584e+11,1.0,0.0,0.0,0.0,123261.0,0.0,4294963200.0,134691.0,247209.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407410998.079,07-08 20:29:58,0.462,2.141,97.355,0.042,0.0,0.0,0.0,249602048.0,0.0,0.0,7617.0,7617.0,7617.0,11.520,10.240,7.140,1165496320.0,929792.0,4933824512.0,1.29130819584e+11,0.0,1.0,0.0,0.0,121876.0,0.0,4294963200.0,135123.0,244459.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407410999.079,07-08 20:29:59,0.675,1.561,97.765,0.0,0.0,0.0,0.0,250314752.0,0.0,0.0,7602.0,7602.0,7602.0,11.520,10.240,7.140,1165750272.0,929792.0,4933824512.0,1.29130565632e+11,0.0,1.0,0.0,0.0,121666.0,0.0,4294963200.0,138790.0,243967.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,152.0
1407411000.079,07-08 20:30:00,0.421,1.559,97.977,0.042,0.0,0.0,0.0,228333568.0,0.0,0.0,6968.0,6968.0,6968.0,11.520,10.240,7.140,1165750272.0,929792.0,4933824512.0,1.29130565632e+11,0.0,0.0,0.0,0.0,111489.0,0.0,4294963200.0,127048.0,223637.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411001.079,07-08 20:30:01,0.587,1.930,97.399,0.084,0.0,0.0,0.0,244348928.0,0.0,0.0,7457.0,7457.0,7457.0,11.520,10.240,7.140,1165750272.0,929792.0,4933824512.0,1.29130565632e+11,1.0,1.0,0.0,0.0,119315.0,0.0,4294963200.0,133345.0,239334.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411002.079,07-08 20:30:02,0.547,1.852,97.601,0.0,0.0,0.0,0.0,249665536.0,0.0,0.0,7619.0,7619.0,7619.0,11.520,10.240,7.140,1165750272.0,929792.0,4933824512.0,1.29130565632e+11,0.0,1.0,0.0,0.0,121892.0,0.0,4294963200.0,138448.0,244467.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411003.079,07-08 20:30:03,0.548,1.644,97.766,0.042,0.0,0.0,0.0,248389632.0,0.0,0.0,7580.0,7580.0,7580.0,11.880,10.340,7.190,1165750272.0,929792.0,4933824512.0,1.29130565632e+11,1.0,1.0,0.0,0.0,121297.0,0.0,4294963200.0,138202.0,243280.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411004.079,07-08 20:30:04,0.422,1.309,98.226,0.042,0.0,0.0,0.0,230930432.0,0.0,0.0,7048.0,7048.0,7048.0,11.880,10.340,7.190,1165750272.0,929792.0,4933824512.0,1.29130565632e+11,0.0,1.0,0.0,0.0,112758.0,0.0,4294963200.0,128228.0,226196.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407411005.079,07-08 20:30:05,0.127,1.527,98.261,0.042,0.0,0.042,0.0,252792832.0,0.0,0.0,7715.0,7715.0,7714.0,11.880,10.340,7.190,1165750272.0,929792.0,4933824512.0,1.29130565632e+11,0.0,1.0,0.0,0.0,123440.0,0.0,4294963200.0,140763.0,247568.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411006.079,07-08 20:30:06,0.380,1.773,97.763,0.042,0.0,0.042,0.0,257048576.0,0.0,0.0,7844.0,7844.0,7845.0,11.880,10.340,7.190,1165750272.0,929792.0,4933824512.0,1.29130565632e+11,0.0,1.0,0.0,0.0,125511.0,0.0,4294963200.0,142835.0,251704.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411007.079,07-08 20:30:07,0.296,1.439,98.223,0.0,0.0,0.042,0.0,246722560.0,0.0,0.0,7528.0,7528.0,7528.0,11.880,10.340,7.190,1165746176.0,929792.0,4933828608.0,1.29130565632e+11,0.0,1.0,0.0,0.0,120426.0,0.0,4294963200.0,132939.0,241534.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407411008.079,07-08 20:30:08,0.295,1.899,97.806,0.0,0.0,0.0,0.0,258527232.0,0.0,0.0,7891.0,7891.0,7891.0,12.210,10.430,7.230,1165746176.0,929792.0,4933828608.0,1.29130565632e+11,0.0,1.0,0.0,0.0,126278.0,0.0,4294963200.0,138245.0,253246.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,54.0
1407411009.079,07-08 20:30:09,0.294,2.271,97.435,0.0,0.0,0.0,0.0,257937408.0,0.0,0.0,7872.0,7872.0,7872.0,12.210,10.430,7.230,1165746176.0,929792.0,4933828608.0,1.29130565632e+11,1.0,0.0,0.0,0.0,125946.0,0.0,4294963200.0,137862.0,252580.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407411010.079,07-08 20:30:10,0.674,1.601,97.725,0.0,0.0,0.0,0.0,246829056.0,0.0,0.0,7532.0,7532.0,7532.0,12.210,10.430,7.230,1165746176.0,929792.0,4933828608.0,1.29130565632e+11,1.0,0.0,0.0,0.0,120517.0,0.0,4294963200.0,132070.0,241686.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407411011.079,07-08 20:30:11,0.339,1.357,98.304,0.0,0.0,0.0,0.0,258719744.0,0.0,0.0,7896.0,7896.0,7896.0,12.210,10.430,7.230,1165873152.0,929792.0,4933828608.0,1.29130438656e+11,0.0,1.0,0.0,0.0,126333.0,0.0,4294963200.0,138136.0,253409.0,0.0,336.0,308272.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,37.0
