"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j16.depth32.csv",,,,"Date:","07 Aug 2014 11:45:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407379564.062,07-08 11:46:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270,4.530,2.270,1159475200.0,929792.0,4889772032.0,1.29180893184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,307024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379565.062,07-08 11:46:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770,4.450,2.260,1159364608.0,929792.0,4889780224.0,1.29180995584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,48.0,307024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407379566.062,07-08 11:46:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770,4.450,2.260,1159364608.0,929792.0,4889780224.0,1.29180995584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,48.0,307024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379567.062,07-08 11:46:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770,4.450,2.260,1159331840.0,929792.0,4889780224.0,1.29181028352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,48.0,307024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407379568.062,07-08 11:46:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.770,4.450,2.260,1159331840.0,929792.0,4889780224.0,1.29181028352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,48.0,307024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407379569.062,07-08 11:46:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770,4.450,2.260,1159331840.0,929792.0,4889780224.0,1.29181028352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,48.0,307024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407379570.062,07-08 11:46:10,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310,4.380,2.240,1158127616.0,929792.0,4919459840.0,1.2915255296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,505.0,0.0,48.0,307049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7659.0,335.0
1407379571.062,07-08 11:46:11,1.151,3.369,95.181,0.043,0.0,0.256,0.0,1243463680.0,0.0,0.0,18983.0,18983.0,18983.0,5.310,4.380,2.240,1162440704.0,929792.0,4919287808.0,1.29148411904e+11,1.0,0.0,17.0,0.0,304060.0,0.0,4294963200.0,310300.0,305012.0,4096.0,96.0,307070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2975.0,1852.0,460.0
1407379572.062,07-08 11:46:12,1.505,3.398,94.968,0.0,0.0,0.129,0.0,1453862912.0,0.0,0.0,22186.0,22186.0,22186.0,5.310,4.380,2.240,1163157504.0,929792.0,4919349248.0,1.29147633664e+11,1.0,0.0,0.0,0.0,355044.0,0.0,4294963200.0,370547.0,355775.0,4096.0,96.0,307070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407379573.062,07-08 11:46:13,1.325,3.974,94.530,0.0,0.0,0.171,0.0,1315135488.0,0.0,0.0,20066.0,20065.0,20065.0,5.310,4.380,2.240,1163157504.0,929792.0,4919349248.0,1.29147633664e+11,2.0,0.0,0.0,0.0,320974.0,0.0,4294963200.0,333050.0,320374.0,4096.0,96.0,307070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407379574.062,07-08 11:46:14,1.494,3.971,94.449,0.0,0.0,0.085,0.0,1295810560.0,0.0,0.0,19772.0,19773.0,19773.0,5.310,4.380,2.240,1163157504.0,929792.0,4919349248.0,1.29147633664e+11,2.0,0.0,0.0,0.0,316360.0,0.0,4294963200.0,328233.0,315968.0,4096.0,96.0,307070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379575.062,07-08 11:46:15,1.709,3.547,94.402,0.0,0.0,0.342,0.0,1377988608.0,0.0,0.0,21026.0,21026.0,21026.0,6.160,4.570,2.320,1163124736.0,929792.0,4919349248.0,1.29147666432e+11,1.0,0.0,0.0,0.0,336423.0,0.0,4294963200.0,350389.0,336240.0,4096.0,96.0,307070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,56.0
1407379576.062,07-08 11:46:16,1.576,3.961,94.336,0.0,0.0,0.128,0.0,1258655744.0,0.0,0.0,19206.0,19206.0,19206.0,6.160,4.570,2.320,1163124736.0,929792.0,4919349248.0,1.29147666432e+11,2.0,0.0,0.0,0.0,307294.0,0.0,4294963200.0,310223.0,307928.0,4096.0,96.0,307070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379577.062,07-08 11:46:17,1.372,3.816,94.683,0.0,0.0,0.129,0.0,1370705920.0,0.0,0.0,20918.0,20917.0,20917.0,6.160,4.570,2.320,1163120640.0,929792.0,4919353344.0,1.29147666432e+11,1.0,0.0,0.0,0.0,334764.0,0.0,4294963200.0,335605.0,335084.0,4096.0,96.0,307070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407379578.062,07-08 11:46:18,1.236,4.135,94.118,0.0,0.0,0.512,0.0,1463029760.0,0.0,0.0,22321.0,22322.0,22322.0,6.160,4.570,2.320,1163005952.0,929792.0,4919341056.0,1.29147793408e+11,2.0,0.0,0.0,0.0,357067.0,0.0,4294963200.0,357400.0,356951.0,3840.0,96.0,307069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,18.0,29.0,108.0
1407379579.062,07-08 11:46:19,1.748,3.794,94.288,0.0,0.0,0.171,0.0,1357570048.0,0.0,0.0,20715.0,20715.0,20715.0,6.160,4.570,2.320,1162997760.0,929792.0,4919341056.0,1.291478016e+11,1.0,0.0,0.0,0.0,331429.0,0.0,4294963200.0,330691.0,329933.0,3840.0,96.0,307069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407379580.062,07-08 11:46:20,1.532,3.872,94.340,0.043,0.0,0.213,0.0,1304084480.0,0.0,0.0,19884.0,19887.0,19884.0,6.870,4.740,2.390,1162997760.0,929792.0,4919341056.0,1.291478016e+11,2.0,0.0,0.0,0.0,318445.0,0.0,4294963200.0,319750.0,316949.0,3584.0,96.0,307069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,108.0,101.0
1407379581.062,07-08 11:46:21,1.743,3.912,93.793,0.0,0.0,0.553,0.0,1406844928.0,0.0,0.0,21466.0,21466.0,21466.0,6.870,4.740,2.390,1162747904.0,929792.0,4919328768.0,1.29148063744e+11,2.0,0.0,0.0,0.0,343426.0,0.0,4294963200.0,343150.0,341111.0,3584.0,96.0,307068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407379582.062,07-08 11:46:22,1.700,4.207,93.923,0.0,0.0,0.170,0.0,1407934464.0,0.0,0.0,21484.0,21484.0,21484.0,6.870,4.740,2.390,1162747904.0,929792.0,4919328768.0,1.29148063744e+11,2.0,0.0,0.0,0.0,343762.0,0.0,4294963200.0,344992.0,342540.0,3584.0,96.0,307068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407379583.062,07-08 11:46:23,2.251,3.737,93.758,0.0,0.0,0.255,0.0,1392480256.0,0.0,0.0,21248.0,21248.0,21248.0,6.870,4.740,2.390,1162739712.0,929792.0,4919328768.0,1.29148071936e+11,2.0,0.0,0.0,0.0,339985.0,0.0,4294963200.0,338701.0,337345.0,3584.0,96.0,307068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,32.0
1407379584.062,07-08 11:46:24,1.494,4.055,94.238,0.0,0.0,0.213,0.0,1405444096.0,0.0,0.0,21445.0,21444.0,21445.0,6.870,4.740,2.390,1162739712.0,929792.0,4919328768.0,1.29148071936e+11,2.0,0.0,0.0,0.0,343112.0,0.0,4294963200.0,343466.0,339559.0,3584.0,96.0,307068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407379585.062,07-08 11:46:25,1.862,3.978,93.610,0.0,0.0,0.550,0.0,1403318272.0,0.0,0.0,21413.0,21414.0,21413.0,7.360,4.880,2.440,1162489856.0,929792.0,4919316480.0,1.2914833408e+11,2.0,0.0,0.0,0.0,342594.0,0.0,4294963200.0,341764.0,339239.0,3328.0,96.0,307067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,97.0
1407379586.062,07-08 11:46:26,1.533,4.089,94.123,0.0,0.0,0.256,0.0,1399533568.0,0.0,0.0,21355.0,21355.0,21355.0,7.360,4.880,2.440,1162489856.0,929792.0,4919316480.0,1.2914833408e+11,2.0,0.0,0.0,0.0,341704.0,0.0,4294963200.0,340990.0,337919.0,3328.0,96.0,307067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379587.062,07-08 11:46:27,2.082,3.738,93.925,0.0,0.0,0.255,0.0,1393336320.0,0.0,0.0,21260.0,21260.0,21260.0,7.360,4.880,2.440,1162489856.0,929792.0,4919316480.0,1.2914833408e+11,1.0,0.0,0.0,0.0,340158.0,0.0,4294963200.0,340693.0,335533.0,3328.0,96.0,307067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407379588.062,07-08 11:46:28,1.907,4.280,93.644,0.0,0.0,0.169,0.0,1379274752.0,0.0,0.0,21046.0,21046.0,21046.0,7.360,4.880,2.440,1162522624.0,929792.0,4919316480.0,1.29148301312e+11,2.0,0.0,0.0,0.0,336727.0,0.0,4294963200.0,333212.0,331904.0,3328.0,96.0,307067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,24.0
1407379589.062,07-08 11:46:29,1.704,3.792,94.248,0.0,0.0,0.256,0.0,1389154304.0,0.0,0.0,21198.0,21197.0,21197.0,7.360,4.880,2.440,1162518528.0,929792.0,4919320576.0,1.29148301312e+11,2.0,0.0,0.0,0.0,339178.0,0.0,4294963200.0,337366.0,334928.0,3328.0,96.0,307067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407379590.062,07-08 11:46:30,1.573,4.252,93.920,0.0,0.0,0.255,0.0,1405153280.0,0.0,0.0,21440.0,21441.0,21441.0,7.810,5.020,2.500,1162518528.0,929792.0,4919320576.0,1.29148301312e+11,1.0,0.0,0.0,0.0,343050.0,0.0,4294963200.0,341745.0,338270.0,3072.0,96.0,307066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,108.0
1407379591.062,07-08 11:46:31,2.124,3.993,93.628,0.0,0.0,0.255,0.0,1444958208.0,0.0,0.0,22048.0,22048.0,22048.0,7.810,5.020,2.500,1162522624.0,929792.0,4919308288.0,1.29148309504e+11,2.0,0.0,0.0,0.0,352745.0,0.0,4294963200.0,349119.0,348868.0,3072.0,96.0,307066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,26.0
1407379592.062,07-08 11:46:32,2.201,3.682,93.567,0.0,0.0,0.550,0.0,1444098048.0,0.0,0.0,22036.0,22036.0,22036.0,7.810,5.020,2.500,1162522624.0,929792.0,4919308288.0,1.29148309504e+11,1.0,0.0,0.0,0.0,352599.0,0.0,4294963200.0,351205.0,349613.0,3072.0,96.0,307066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407379593.062,07-08 11:46:33,2.024,3.965,93.336,0.042,0.0,0.633,0.0,1454149632.0,0.0,0.0,22189.0,22188.0,22188.0,7.810,5.020,2.500,1162145792.0,929792.0,4919296000.0,1.29148698624e+11,1.0,0.0,0.0,0.0,355015.0,0.0,4294963200.0,352464.0,348395.0,2560.0,96.0,307064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24.0,30.0,181.0
1407379594.062,07-08 11:46:34,1.866,4.071,93.766,0.0,0.0,0.297,0.0,1463926784.0,0.0,0.0,22337.0,22338.0,22338.0,7.810,5.020,2.500,1161781248.0,929792.0,4919271424.0,1.29149087744e+11,1.0,0.0,0.0,0.0,357420.0,0.0,4294963200.0,356682.0,354081.0,2304.0,96.0,307063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,108.0
1407379595.062,07-08 11:46:35,1.266,2.996,95.274,0.0,0.0,0.464,0.0,1129852928.0,0.0,0.0,17230.0,17230.0,17230.0,7.670,5.030,2.520,1160937472.0,929792.0,4889559040.0,1.29179643904e+11,0.0,0.0,3.0,0.0,275278.0,0.0,4294963200.0,273050.0,271490.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1033.0,340.0,8362.0
1407379596.062,07-08 11:46:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,5.030,2.520,1159774208.0,929792.0,4889792512.0,1.29180573696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407379597.062,07-08 11:46:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,5.030,2.520,1159774208.0,929792.0,4889792512.0,1.29180573696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407379598.062,07-08 11:46:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1208320.0,0.0,0.0,0.0,0.0,0.0,7.670,5.030,2.520,1160126464.0,929792.0,4889112576.0,1.29180901376e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,286.0,504.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,142.0
1407379599.062,07-08 11:46:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670,5.030,2.520,1159393280.0,929792.0,4889792512.0,1.29180954624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407379600.062,07-08 11:46:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,4.950,2.500,1159344128.0,929792.0,4889792512.0,1.29181003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,62.0
1407379601.062,07-08 11:46:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,4.950,2.500,1159340032.0,929792.0,4889796608.0,1.29181003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407379602.062,07-08 11:46:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,4.950,2.500,1159340032.0,929792.0,4889796608.0,1.29181003776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407379603.062,07-08 11:46:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.050,4.950,2.500,1159340032.0,929792.0,4889796608.0,1.29181003776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407379604.062,07-08 11:46:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050,4.950,2.500,1159450624.0,929792.0,4889796608.0,1.29180893184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407379605.062,07-08 11:46:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490,4.870,2.490,1159450624.0,929792.0,4889796608.0,1.29180893184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,48.0,307025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
