"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j8.depth2.csv",,,,"Date:","03 Aug 2014 16:29:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407050983.846,03-08 16:29:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.620,5.530,1075617792.0,929792.0,4720861184.0,1.2943366144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,296323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407050984.846,03-08 16:29:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.620,5.530,1075613696.0,929792.0,4720865280.0,1.2943366144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,240.0,296323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407050985.846,03-08 16:29:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.620,5.530,1075613696.0,929792.0,4720865280.0,1.2943366144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,459.0,0.0,240.0,296323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050986.846,03-08 16:29:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,2.400,2.620,5.530,1075740672.0,929792.0,4720865280.0,1.29433534464e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,277.0,493.0,0.0,240.0,296323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,141.0
1407050987.846,03-08 16:29:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,2.620,5.530,1075732480.0,929792.0,4720865280.0,1.29433542656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,296323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407050988.846,03-08 16:29:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.570,5.500,1075732480.0,929792.0,4720865280.0,1.29433542656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,296323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050989.845,03-08 16:29:49,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.570,5.500,1075306496.0,929792.0,4749860864.0,1.29404973056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,526.0,0.0,240.0,296340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7641.0,363.0
1407050990.845,03-08 16:29:50,1.436,3.801,94.299,0.0,0.0,0.465,0.0,2401951744.0,0.0,0.0,18335.0,18335.0,18335.0,2.210,2.570,5.500,1076912128.0,929792.0,4750274560.0,1.29402953728e+11,1.0,0.0,9.0,0.0,293742.0,0.0,4294963200.0,300380.0,326194.0,2048.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1100.0,858.0,406.0
1407050991.845,03-08 16:29:51,1.696,4.027,93.557,0.0,0.0,0.721,0.0,2809831424.0,0.0,0.0,21438.0,21438.0,21438.0,2.210,2.570,5.500,1077035008.0,929792.0,4750303232.0,1.29402802176e+11,2.0,0.0,0.0,0.0,342995.0,0.0,4294963200.0,350332.0,380492.0,2048.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407050992.845,03-08 16:29:52,1.572,4.036,93.840,0.0,0.0,0.552,0.0,2819579904.0,0.0,0.0,21512.0,21511.0,21512.0,2.210,2.570,5.500,1077035008.0,929792.0,4750303232.0,1.29402802176e+11,2.0,0.0,0.0,0.0,344180.0,0.0,4294963200.0,351157.0,381501.0,2048.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050993.845,03-08 16:29:53,1.485,4.031,93.636,0.0,0.0,0.849,0.0,2820112384.0,0.0,0.0,21514.0,21515.0,21515.0,2.510,2.630,5.500,1077035008.0,929792.0,4750303232.0,1.29402802176e+11,2.0,0.0,0.0,0.0,344254.0,0.0,4294963200.0,351454.0,381654.0,2048.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050994.845,03-08 16:29:54,1.568,4.324,93.599,0.0,0.0,0.509,0.0,2820816896.0,0.0,0.0,21522.0,21522.0,21522.0,2.510,2.630,5.500,1077035008.0,929792.0,4750303232.0,1.29402802176e+11,3.0,0.0,0.0,0.0,344359.0,0.0,4294963200.0,351230.0,380037.0,2048.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050995.845,03-08 16:29:55,1.693,4.191,93.438,0.0,0.0,0.677,0.0,2821406720.0,0.0,0.0,21520.0,21520.0,21520.0,2.510,2.630,5.500,1077035008.0,929792.0,4750303232.0,1.29402802176e+11,2.0,0.0,0.0,0.0,344091.0,0.0,4294963200.0,351279.0,382153.0,2048.0,240.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407050996.846,03-08 16:29:56,0.293,1.172,98.451,0.0,0.0,0.084,0.0,686170112.0,0.0,0.0,5231.0,5231.0,5230.0,2.510,2.630,5.500,1076637696.0,929792.0,4720967680.0,1.2943253504e+11,0.0,0.0,3.0,0.0,83531.0,0.0,4294963200.0,85247.0,92319.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1062.0,332.0,7992.0
1407050997.846,03-08 16:29:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,2.630,5.500,1076289536.0,929792.0,4720873472.0,1.29432977408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,280.0,484.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050998.846,03-08 16:29:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.590,5.470,1076289536.0,929792.0,4720873472.0,1.29432977408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,437.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050999.846,03-08 16:29:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.590,5.470,1076289536.0,929792.0,4720873472.0,1.29432977408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407051000.846,03-08 16:30:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.590,5.470,1076273152.0,929792.0,4720873472.0,1.29432993792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051001.846,03-08 16:30:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.590,5.470,1076273152.0,929792.0,4720873472.0,1.29432993792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051002.845,03-08 16:30:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.590,5.470,1076273152.0,929792.0,4720873472.0,1.29432993792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051003.846,03-08 16:30:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.540,5.440,1076113408.0,929792.0,4720873472.0,1.29433153536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407051004.846,03-08 16:30:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.540,5.440,1076113408.0,929792.0,4720873472.0,1.29433153536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051005.846,03-08 16:30:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.120,2.540,5.440,1076240384.0,929792.0,4720873472.0,1.2943302656e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,475.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,23.0
1407051006.846,03-08 16:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.540,5.440,1076240384.0,929792.0,4720873472.0,1.2943302656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051007.846,03-08 16:30:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.540,5.440,1076105216.0,929792.0,4720873472.0,1.29433161728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407051008.846,03-08 16:30:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,2.540,5.440,1076105216.0,929792.0,4720873472.0,1.29433161728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051009.846,03-08 16:30:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.500,5.410,1076101120.0,929792.0,4720877568.0,1.29433161728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407051010.846,03-08 16:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,2.500,5.410,1076101120.0,929792.0,4720877568.0,1.29433161728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,296324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
