"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j2.depth4.csv",,,,"Date:","08 Aug 2014 13:27:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472048.162,08-08 13:27:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,10.390,15.400,1203093504.0,135258112.0,6005145600.0,1.27887572992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,576.0,310077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472049.162,08-08 13:27:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.570,10.390,15.400,1202929664.0,135258112.0,6005149696.0,1.27887732736e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,456.0,0.0,576.0,310077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,45.0
1407472050.162,08-08 13:27:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.220,15.310,1202929664.0,135258112.0,6005149696.0,1.27887732736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472051.162,08-08 13:27:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.220,15.310,1202929664.0,135258112.0,6005149696.0,1.27887732736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,576.0,310077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472052.162,08-08 13:27:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.220,15.310,1202929664.0,135258112.0,6005149696.0,1.27887732736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407472053.162,08-08 13:27:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.220,15.310,1202802688.0,135258112.0,6005149696.0,1.27887859712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,310077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407472054.162,08-08 13:27:34,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,10.220,15.310,1202143232.0,135258112.0,6034522112.0,1.27859146752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,507.0,0.0,576.0,310088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7665.0,382.0
1407472055.162,08-08 13:27:35,0.507,2.959,93.660,2.832,0.0,0.042,0.0,593264640.0,0.0,0.0,4334.0,4334.0,4334.0,0.480,10.050,15.230,1203056640.0,135258112.0,6034522112.0,1.27858233344e+11,2.0,0.0,3.0,0.0,69444.0,0.0,4294963200.0,147690.0,200462.0,0.0,576.0,310093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83794.0,697.0,390.0
1407472056.162,08-08 13:27:36,1.007,3.691,92.240,2.978,0.0,0.084,0.0,738582528.0,0.0,0.0,6131.0,6131.0,6131.0,0.480,10.050,15.230,1204002816.0,135258112.0,6034464768.0,1.27857344512e+11,2.0,0.0,0.0,0.0,98090.0,0.0,4294963200.0,161104.0,260622.0,0.0,576.0,310093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89864.0,205.0,25.0
1407472057.162,08-08 13:27:37,0.802,3.671,92.152,3.376,0.0,0.0,0.0,730316800.0,0.0,0.0,5951.0,5951.0,5951.0,0.480,10.050,15.230,1204502528.0,135258112.0,6034464768.0,1.278568448e+11,0.0,2.0,0.0,0.0,95226.0,0.0,4294963200.0,192050.0,263342.0,0.0,624.0,310093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88858.0,198.0,35.0
1407472058.162,08-08 13:27:38,0.759,3.502,92.827,2.911,0.0,0.0,0.0,730251264.0,0.0,0.0,5706.0,5706.0,5706.0,0.480,10.050,15.230,1205010432.0,135258112.0,6034464768.0,1.27856336896e+11,2.0,0.0,0.0,0.0,91290.0,0.0,4294963200.0,169604.0,269150.0,0.0,624.0,310093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88847.0,201.0,25.0
1407472059.162,08-08 13:27:39,0.506,3.877,92.415,3.161,0.0,0.042,0.0,728227840.0,0.0,0.0,5797.0,5797.0,5797.0,0.480,10.050,15.230,1206026240.0,135258112.0,6034464768.0,1.27855321088e+11,0.0,2.0,0.0,0.0,92745.0,0.0,4294963200.0,179140.0,263862.0,0.0,624.0,310093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88606.0,197.0,24.0
1407472060.162,08-08 13:27:40,0.296,3.766,92.721,3.216,0.0,0.0,0.0,718012416.0,0.0,0.0,5820.0,5820.0,5820.0,0.600,9.920,15.160,1206661120.0,135258112.0,6034464768.0,1.27854686208e+11,2.0,2.0,0.0,0.0,93125.0,0.0,4294963200.0,180019.0,255350.0,0.0,624.0,310093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87347.0,201.0,25.0
1407472061.162,08-08 13:27:41,0.042,0.250,99.708,0.0,0.0,0.0,0.0,5324800.0,0.0,0.0,39.0,39.0,39.0,0.600,9.920,15.160,1204264960.0,135258112.0,6005157888.0,1.27886389248e+11,0.0,0.0,3.0,0.0,532.0,0.0,4294963200.0,1160.0,1845.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1390.0,356.0,8768.0
1407472062.162,08-08 13:27:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.920,15.160,1204264960.0,135258112.0,6005157888.0,1.27886389248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472063.162,08-08 13:27:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.920,15.160,1203937280.0,135258112.0,6005157888.0,1.27886716928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472064.162,08-08 13:27:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.920,15.160,1203937280.0,135258112.0,6005157888.0,1.27886716928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472065.162,08-08 13:27:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,9.750,15.080,1203937280.0,135258112.0,6005157888.0,1.27886716928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407472066.162,08-08 13:27:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,9.750,15.080,1203937280.0,135258112.0,6005157888.0,1.27886716928e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,455.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472067.162,08-08 13:27:47,0.125,0.0,99.833,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,9.750,15.080,1203937280.0,135258112.0,6005157888.0,1.27886716928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,458.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407472068.162,08-08 13:27:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,9.750,15.080,1203937280.0,135258112.0,6005157888.0,1.27886716928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472069.162,08-08 13:27:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.560,9.750,15.080,1203523584.0,135258112.0,6005157888.0,1.27887130624e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,256.0,480.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,24.0
1407472070.162,08-08 13:27:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.590,15.0,1203523584.0,135258112.0,6005157888.0,1.27887130624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472071.162,08-08 13:27:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.590,15.0,1203650560.0,135258112.0,6005157888.0,1.27887003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472072.162,08-08 13:27:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.590,15.0,1203650560.0,135258112.0,6005157888.0,1.27887003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472073.162,08-08 13:27:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.590,15.0,1203650560.0,135258112.0,6005157888.0,1.27887003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407472074.162,08-08 13:27:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.510,9.590,15.0,1203646464.0,135258112.0,6005161984.0,1.27887003648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407472075.162,08-08 13:27:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,9.430,14.920,1203646464.0,135258112.0,6005161984.0,1.27887003648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,310078.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
