"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j16.depth4.csv",,,,"Date:","08 Aug 2014 17:47:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407487682.164,08-08 17:48:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260,6.910,6.990,1204105216.0,135258112.0,6012350464.0,1.27879356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,310617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407487683.164,08-08 17:48:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260,6.910,6.990,1204101120.0,135258112.0,6012354560.0,1.27879356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,310617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407487684.164,08-08 17:48:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260,6.910,6.990,1204101120.0,135258112.0,6012354560.0,1.27879356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,384.0,310617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407487685.164,08-08 17:48:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260,6.910,6.990,1204101120.0,135258112.0,6012354560.0,1.27879356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,310617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487686.164,08-08 17:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600,6.790,6.950,1203974144.0,135258112.0,6012354560.0,1.27879483392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,310617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407487687.164,08-08 17:48:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600,6.790,6.950,1203974144.0,135258112.0,6012354560.0,1.27879483392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,310617.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487688.163,08-08 17:48:08,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600,6.790,6.950,1204064256.0,135258112.0,6041722880.0,1.2785002496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,432.0,310642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8695.0,7656.0,339.0
1407487689.164,08-08 17:48:09,0.980,3.025,64.636,31.359,0.0,0.0,503767040.0,1323008.0,0.0,0.0,15377.0,15377.0,15377.0,7.600,6.790,6.950,1207291904.0,135258112.0,6041309184.0,1.27847211008e+11,1.0,15.0,17.0,246349.0,32.0,0.0,4294963200.0,294107.0,392222.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2035.0,1238.0,577.0
1407487690.164,08-08 17:48:10,1.182,3.927,72.931,21.706,0.0,0.253,587614208.0,0.0,0.0,0.0,17937.0,17937.0,17937.0,7.600,6.790,6.950,1206747136.0,135258112.0,6041726976.0,1.27847337984e+11,1.0,15.0,0.0,286943.0,0.0,0.0,4294963200.0,325602.0,448968.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407487691.164,08-08 17:48:11,1.235,3.363,68.242,27.033,0.0,0.128,588193792.0,4096.0,0.0,0.0,17949.0,17949.0,17949.0,8.270,6.950,7.0,1207001088.0,135258112.0,6041726976.0,1.27847084032e+11,1.0,14.0,0.0,287303.0,1.0,0.0,4294963200.0,328555.0,452082.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,26.0
1407487692.164,08-08 17:48:12,0.682,3.582,71.173,24.392,0.0,0.171,595161088.0,0.0,0.0,0.0,18165.0,18165.0,18165.0,8.270,6.950,7.0,1207001088.0,135258112.0,6041726976.0,1.27847084032e+11,0.0,16.0,0.0,290583.0,0.0,0.0,4294963200.0,330950.0,457983.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487693.164,08-08 17:48:13,1.142,3.892,68.359,26.311,0.0,0.296,590266368.0,0.0,0.0,0.0,18013.0,18013.0,18013.0,8.270,6.950,7.0,1207001088.0,135258112.0,6041726976.0,1.27847084032e+11,1.0,13.0,0.0,288239.0,0.0,0.0,4294963200.0,329181.0,455296.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487694.163,08-08 17:48:14,1.233,3.444,71.726,23.512,0.0,0.085,594763776.0,0.0,0.0,0.0,18150.0,18150.0,18150.0,8.270,6.950,7.0,1207001088.0,135258112.0,6041726976.0,1.27847084032e+11,2.0,14.0,0.0,290379.0,0.0,0.0,4294963200.0,330572.0,457972.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407487695.164,08-08 17:48:15,1.311,3.890,70.613,24.059,0.0,0.127,590809088.0,0.0,0.0,0.0,18031.0,18031.0,18031.0,8.270,6.950,7.0,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,0.0,15.0,0.0,288682.0,0.0,0.0,4294963200.0,329338.0,451935.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407487696.164,08-08 17:48:16,1.101,3.726,72.904,21.931,0.0,0.339,595437568.0,0.0,0.0,0.0,18178.0,18178.0,18178.0,8.890,7.100,7.050,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,1.0,14.0,0.0,290810.0,0.0,0.0,4294963200.0,329047.0,454306.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487697.164,08-08 17:48:17,1.229,3.941,67.331,27.373,0.0,0.127,592709632.0,0.0,0.0,0.0,18090.0,18090.0,18090.0,8.890,7.100,7.050,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,3.0,13.0,0.0,289740.0,0.0,0.0,4294963200.0,331376.0,457558.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407487698.164,08-08 17:48:18,1.357,3.391,72.022,23.018,0.0,0.212,594319360.0,0.0,0.0,0.0,18134.0,18134.0,18134.0,8.890,7.100,7.050,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,1.0,14.0,0.0,289882.0,0.0,0.0,4294963200.0,331890.0,456413.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407487699.164,08-08 17:48:19,0.899,2.910,70.518,25.289,0.0,0.385,591970304.0,0.0,0.0,0.0,18072.0,18072.0,18072.0,8.890,7.100,7.050,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,2.0,13.0,0.0,289405.0,0.0,0.0,4294963200.0,331258.0,455379.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407487700.164,08-08 17:48:20,1.062,3.653,70.433,24.639,0.0,0.212,589258752.0,0.0,0.0,0.0,17981.0,17981.0,17981.0,8.890,7.100,7.050,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,4.0,13.0,0.0,287625.0,0.0,0.0,4294963200.0,330157.0,452962.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407487701.164,08-08 17:48:21,0.938,3.495,67.690,27.621,0.0,0.256,595777536.0,0.0,0.0,0.0,18172.0,18171.0,18171.0,9.460,7.250,7.100,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,3.0,15.0,0.0,290443.0,0.0,0.0,4294963200.0,337303.0,461891.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487702.164,08-08 17:48:22,0.935,3.614,68.027,27.126,0.0,0.298,590845952.0,0.0,0.0,0.0,18033.0,18034.0,18033.0,9.460,7.250,7.100,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,2.0,14.0,0.0,288483.0,0.0,0.0,4294963200.0,331743.0,455888.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407487703.164,08-08 17:48:23,1.020,3.485,71.101,24.054,0.0,0.340,589332480.0,0.0,0.0,0.0,17983.0,17983.0,17984.0,9.460,7.250,7.100,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,3.0,15.0,0.0,287782.0,0.0,0.0,4294963200.0,329743.0,452149.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487704.164,08-08 17:48:24,1.436,3.676,72.793,21.969,0.0,0.127,591632384.0,0.0,0.0,0.0,18058.0,18058.0,18058.0,9.460,7.250,7.100,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,0.0,16.0,0.0,288906.0,0.0,0.0,4294963200.0,330420.0,453053.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487705.164,08-08 17:48:25,1.530,3.145,71.993,23.162,0.042,0.127,593106944.0,0.0,0.0,0.0,18100.0,18100.0,18100.0,9.460,7.250,7.100,1206996992.0,135258112.0,6041731072.0,1.27847084032e+11,1.0,15.0,0.0,289684.0,0.0,0.0,4294963200.0,329790.0,454183.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487706.164,08-08 17:48:26,0.976,3.735,73.812,21.350,0.0,0.127,590180352.0,8192.0,0.0,0.0,18003.0,18003.0,18003.0,9.980,7.390,7.150,1207123968.0,135258112.0,6041731072.0,1.27846957056e+11,2.0,14.0,0.0,287939.0,1.0,0.0,4294963200.0,332247.0,448838.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407487707.163,08-08 17:48:27,0.977,3.697,73.396,21.844,0.0,0.085,592537600.0,0.0,0.0,0.0,18085.0,18085.0,18085.0,9.980,7.390,7.150,1206992896.0,135258112.0,6041735168.0,1.27847084032e+11,1.0,13.0,0.0,289277.0,0.0,0.0,4294963200.0,334706.0,453035.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487708.164,08-08 17:48:28,1.193,3.238,73.413,21.986,0.0,0.170,587356160.0,0.0,0.0,0.0,17926.0,17926.0,17926.0,9.980,7.390,7.150,1206992896.0,135258112.0,6041735168.0,1.27847084032e+11,1.0,14.0,0.0,286851.0,0.0,0.0,4294963200.0,334812.0,448989.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487709.164,08-08 17:48:29,1.265,3.836,69.435,25.211,0.0,0.253,586639360.0,0.0,0.0,0.0,17905.0,17905.0,17905.0,9.980,7.390,7.150,1206865920.0,135258112.0,6041735168.0,1.27847211008e+11,2.0,13.0,0.0,286544.0,0.0,0.0,4294963200.0,334605.0,449792.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487710.163,08-08 17:48:30,0.768,3.626,69.369,25.939,0.0,0.299,593854464.0,0.0,0.0,0.0,18125.0,18125.0,18125.0,9.980,7.390,7.150,1206865920.0,135258112.0,6041735168.0,1.27847211008e+11,3.0,12.0,0.0,290048.0,0.0,0.0,4294963200.0,341098.0,459717.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407487711.163,08-08 17:48:31,1.319,3.021,70.809,24.511,0.0,0.340,590710784.0,0.0,0.0,0.0,18024.0,18024.0,18024.0,10.460,7.530,7.190,1206865920.0,135258112.0,6041735168.0,1.27847211008e+11,2.0,14.0,0.0,288264.0,0.0,0.0,4294963200.0,336659.0,453227.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487712.164,08-08 17:48:32,0.812,3.118,72.106,23.665,0.0,0.299,589383680.0,0.0,0.0,0.0,17988.0,17987.0,17987.0,10.460,7.530,7.190,1206865920.0,135258112.0,6041735168.0,1.27847211008e+11,0.0,16.0,0.0,287879.0,0.0,0.0,4294963200.0,336273.0,451449.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487713.164,08-08 17:48:33,1.391,4.003,73.999,20.438,0.0,0.169,595677184.0,0.0,0.0,0.0,18176.0,18176.0,18176.0,10.460,7.530,7.190,1206865920.0,135258112.0,6041735168.0,1.27847211008e+11,1.0,15.0,0.0,290801.0,0.0,0.0,4294963200.0,339993.0,457678.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487714.164,08-08 17:48:34,0.728,3.213,73.608,22.365,0.0,0.086,594442240.0,0.0,0.0,0.0,18138.0,18139.0,18139.0,10.460,7.530,7.190,1206865920.0,135258112.0,6041735168.0,1.27847211008e+11,2.0,12.0,0.0,290243.0,0.0,0.0,4294963200.0,340000.0,457006.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,39.0
1407487715.164,08-08 17:48:35,1.154,3.205,69.103,26.496,0.0,0.043,591624192.0,0.0,0.0,0.0,18056.0,18056.0,18056.0,10.460,7.530,7.190,1206865920.0,135258112.0,6041735168.0,1.27847211008e+11,1.0,15.0,0.0,288865.0,0.0,0.0,4294963200.0,339592.0,456464.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407487716.164,08-08 17:48:36,1.315,3.605,68.236,26.633,0.0,0.212,588040192.0,0.0,0.0,0.0,17947.0,17947.0,17946.0,10.910,7.680,7.240,1206898688.0,135258112.0,6041735168.0,1.2784717824e+11,3.0,13.0,0.0,287179.0,0.0,0.0,4294963200.0,336370.0,451423.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487717.164,08-08 17:48:37,0.978,3.359,71.514,23.895,0.0,0.255,590686208.0,0.0,0.0,0.0,18028.0,18028.0,18029.0,10.910,7.680,7.240,1206898688.0,135258112.0,6041735168.0,1.2784717824e+11,3.0,13.0,0.0,288418.0,0.0,0.0,4294963200.0,336017.0,452560.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487718.164,08-08 17:48:38,1.275,3.442,69.486,25.457,0.0,0.340,595281920.0,0.0,0.0,0.0,18167.0,18167.0,18167.0,10.910,7.680,7.240,1206894592.0,135258112.0,6041739264.0,1.2784717824e+11,0.0,16.0,0.0,290563.0,0.0,0.0,4294963200.0,341270.0,460407.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,43.0
1407487719.164,08-08 17:48:39,1.410,2.648,74.242,21.444,0.0,0.256,593229824.0,0.0,0.0,0.0,18103.0,18103.0,18103.0,10.910,7.680,7.240,1206894592.0,135258112.0,6041739264.0,1.2784717824e+11,1.0,15.0,0.0,289693.0,0.0,0.0,4294963200.0,337446.0,454897.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407487720.164,08-08 17:48:40,1.058,4.019,70.812,23.900,0.0,0.212,591964160.0,0.0,0.0,0.0,18075.0,18075.0,18074.0,10.910,7.680,7.240,1206894592.0,135258112.0,6041739264.0,1.2784717824e+11,1.0,15.0,0.0,289674.0,0.0,0.0,4294963200.0,338070.0,456121.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487721.164,08-08 17:48:41,1.109,3.326,67.463,27.804,0.0,0.299,596514816.0,0.0,0.0,0.0,18200.0,18200.0,18201.0,11.320,7.810,7.290,1206894592.0,135258112.0,6041739264.0,1.2784717824e+11,2.0,14.0,0.0,290905.0,0.0,0.0,4294963200.0,344700.0,462410.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487722.164,08-08 17:48:42,0.854,3.329,72.599,22.962,0.0,0.256,593647616.0,0.0,0.0,0.0,18111.0,18111.0,18111.0,11.320,7.810,7.290,1206894592.0,135258112.0,6041739264.0,1.2784717824e+11,1.0,13.0,0.0,289995.0,0.0,0.0,4294963200.0,342890.0,456673.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407487723.163,08-08 17:48:43,1.561,3.797,71.097,23.291,0.0,0.253,591910912.0,0.0,0.0,0.0,18061.0,18061.0,18061.0,11.320,7.810,7.290,1206894592.0,135258112.0,6041739264.0,1.2784717824e+11,3.0,16.0,0.0,288676.0,0.0,0.0,4294963200.0,336251.0,454339.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
