"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j2.depth8.csv",,,,"Date:","04 Aug 2014 07:10:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407103840.908,04-08 07:10:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.620,7.570,1074630656.0,929792.0,4744794112.0,1.29410715648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,144.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407103841.908,04-08 07:10:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.030,2.620,7.570,1074630656.0,929792.0,4744794112.0,1.29410715648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,144.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407103842.908,04-08 07:10:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.620,7.570,1074630656.0,929792.0,4744794112.0,1.29410715648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407103843.908,04-08 07:10:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,2.620,7.570,1074630656.0,929792.0,4744794112.0,1.29410715648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,144.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103844.908,04-08 07:10:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,2.570,7.530,1074630656.0,929792.0,4744794112.0,1.29410715648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103845.908,04-08 07:10:45,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,2.570,7.530,1074077696.0,929792.0,4773789696.0,1.29382273024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,503.0,0.0,144.0,298052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7633.0,330.0
1407103846.908,04-08 07:10:46,0.375,0.292,96.290,3.043,0.0,0.0,69228544.0,4096.0,0.0,0.0,2113.0,2114.0,2114.0,0.950,2.570,7.530,1074749440.0,929792.0,4773793792.0,1.29381597184e+11,1.0,1.0,3.0,33863.0,1.0,0.0,4294963200.0,17529.0,34632.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,350.0,499.0,408.0
1407103847.908,04-08 07:10:47,0.125,0.251,96.072,3.552,0.0,0.0,80744448.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,0.950,2.570,7.530,1074552832.0,929792.0,4774109184.0,1.293814784e+11,0.0,2.0,0.0,39425.0,0.0,0.0,4294963200.0,20227.0,40146.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407103848.908,04-08 07:10:48,0.042,0.293,96.152,3.513,0.0,0.0,80713728.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,0.950,2.570,7.530,1074552832.0,929792.0,4774109184.0,1.293814784e+11,0.0,2.0,0.0,39414.0,0.0,0.0,4294963200.0,20236.0,40140.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103849.908,04-08 07:10:49,0.292,0.292,95.872,3.545,0.0,0.0,80773120.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.030,2.560,7.500,1074552832.0,929792.0,4774109184.0,1.293814784e+11,0.0,2.0,0.0,39433.0,0.0,0.0,4294963200.0,20229.0,40156.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103850.908,04-08 07:10:50,0.209,0.167,96.072,3.552,0.0,0.0,80769024.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.030,2.560,7.500,1074552832.0,929792.0,4774109184.0,1.293814784e+11,0.0,2.0,0.0,39441.0,0.0,0.0,4294963200.0,20237.0,40203.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103851.908,04-08 07:10:51,0.167,0.125,96.154,3.554,0.0,0.0,80867328.0,4096.0,0.0,0.0,2468.0,2468.0,2468.0,1.030,2.560,7.500,1074552832.0,929792.0,4774109184.0,1.293814784e+11,0.0,2.0,0.0,39488.0,1.0,0.0,4294963200.0,20252.0,40208.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407103852.908,04-08 07:10:52,0.251,0.167,96.028,3.554,0.0,0.0,80689152.0,0.0,0.0,0.0,2463.0,2463.0,2462.0,1.030,2.560,7.500,1074552832.0,929792.0,4774109184.0,1.293814784e+11,0.0,2.0,0.0,39398.0,0.0,0.0,4294963200.0,20229.0,40112.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103853.908,04-08 07:10:53,0.209,0.292,95.993,3.506,0.0,0.0,80836608.0,0.0,0.0,0.0,2467.0,2466.0,2467.0,1.030,2.560,7.500,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39473.0,0.0,0.0,4294963200.0,20233.0,40203.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103854.908,04-08 07:10:54,0.125,0.500,95.832,3.543,0.0,0.0,80683008.0,0.0,0.0,0.0,2462.0,2463.0,2463.0,1.110,2.560,7.470,1074548736.0,929792.0,4774113280.0,1.293814784e+11,1.0,1.0,0.0,39395.0,0.0,0.0,4294963200.0,20209.0,40100.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103855.908,04-08 07:10:55,0.167,0.209,96.072,3.552,0.0,0.0,80715776.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.110,2.560,7.470,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39411.0,0.0,0.0,4294963200.0,20204.0,40152.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407103856.908,04-08 07:10:56,0.125,0.251,96.074,3.551,0.0,0.0,80756736.0,8192.0,0.0,0.0,2465.0,2464.0,2464.0,1.110,2.560,7.470,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39434.0,1.0,0.0,4294963200.0,20242.0,40159.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103857.908,04-08 07:10:57,0.084,0.251,96.112,3.554,0.0,0.0,80797696.0,0.0,0.0,0.0,2465.0,2466.0,2466.0,1.110,2.560,7.470,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39452.0,0.0,0.0,4294963200.0,20238.0,40187.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103858.908,04-08 07:10:58,0.292,0.333,95.833,3.542,0.0,0.0,80707584.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.110,2.560,7.470,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39407.0,0.0,0.0,4294963200.0,20219.0,40119.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103859.908,04-08 07:10:59,0.125,0.334,95.993,3.548,0.0,0.0,80822272.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.180,2.550,7.440,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39463.0,0.0,0.0,4294963200.0,20255.0,40201.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407103860.908,04-08 07:11:00,0.084,0.293,96.070,3.554,0.0,0.0,80664576.0,0.0,0.0,0.0,2462.0,2461.0,2461.0,1.180,2.550,7.440,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39387.0,0.0,0.0,4294963200.0,20187.0,40104.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103861.908,04-08 07:11:01,0.251,0.167,96.033,3.549,0.0,0.0,80635904.0,45056.0,0.0,0.0,2460.0,2461.0,2461.0,1.180,2.550,7.440,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39376.0,2.0,0.0,4294963200.0,20216.0,40141.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103862.908,04-08 07:11:02,0.333,0.375,95.752,3.540,0.0,0.0,80674816.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.180,2.550,7.440,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39388.0,0.0,0.0,4294963200.0,20198.0,40122.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103863.908,04-08 07:11:03,0.292,0.250,95.913,3.545,0.0,0.0,80695296.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.180,2.550,7.440,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,2.0,0.0,39405.0,0.0,0.0,4294963200.0,20216.0,40123.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103864.908,04-08 07:11:04,0.167,0.292,96.032,3.509,0.0,0.0,80732160.0,0.0,0.0,0.0,2464.0,2464.0,2463.0,1.250,2.540,7.410,1074548736.0,929792.0,4774113280.0,1.293814784e+11,0.0,1.0,0.0,39417.0,0.0,0.0,4294963200.0,20229.0,40183.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103865.908,04-08 07:11:05,0.125,0.251,96.070,3.554,0.0,0.0,80732160.0,0.0,0.0,0.0,2464.0,2463.0,2464.0,1.250,2.540,7.410,1074544640.0,929792.0,4774117376.0,1.293814784e+11,1.0,1.0,0.0,39422.0,0.0,0.0,4294963200.0,20222.0,40165.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103866.908,04-08 07:11:06,0.125,0.251,96.072,3.552,0.0,0.0,80687104.0,1323008.0,0.0,0.0,2462.0,2463.0,2463.0,1.250,2.540,7.410,1074544640.0,929792.0,4774117376.0,1.293814784e+11,1.0,1.0,0.0,39400.0,24.0,0.0,4294963200.0,20290.0,40177.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,180.0,166.0
1407103867.908,04-08 07:11:07,0.251,0.167,96.032,3.551,0.0,0.0,80750592.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.250,2.540,7.410,1074544640.0,929792.0,4774117376.0,1.293814784e+11,1.0,1.0,0.0,39425.0,0.0,0.0,4294963200.0,20227.0,40157.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407103868.908,04-08 07:11:08,0.125,0.459,95.913,3.503,0.0,0.0,80650240.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.250,2.540,7.410,1074544640.0,929792.0,4774117376.0,1.293814784e+11,0.0,2.0,0.0,39381.0,0.0,0.0,4294963200.0,20199.0,40111.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103869.908,04-08 07:11:09,0.167,0.209,96.070,3.554,0.0,0.0,80736256.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.310,2.530,7.380,1074544640.0,929792.0,4774117376.0,1.293814784e+11,1.0,1.0,0.0,39422.0,0.0,0.0,4294963200.0,20240.0,40155.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103870.908,04-08 07:11:10,0.208,0.583,95.672,3.537,0.0,0.0,80793600.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.310,2.530,7.380,1074544640.0,929792.0,4774117376.0,1.293814784e+11,0.0,2.0,0.0,39453.0,0.0,0.0,4294963200.0,20239.0,40198.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103871.908,04-08 07:11:11,0.251,0.125,96.114,3.510,0.0,0.0,80758784.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.310,2.530,7.380,1074544640.0,929792.0,4774117376.0,1.293814784e+11,0.0,2.0,0.0,39431.0,0.0,0.0,4294963200.0,20253.0,40184.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407103872.908,04-08 07:11:12,0.251,0.125,96.070,3.554,0.0,0.0,80728064.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.310,2.530,7.380,1074544640.0,929792.0,4774117376.0,1.293814784e+11,0.0,2.0,0.0,39418.0,0.0,0.0,4294963200.0,20236.0,40155.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103873.908,04-08 07:11:13,0.042,0.376,96.032,3.551,0.0,0.0,80752640.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.310,2.530,7.380,1074544640.0,929792.0,4774117376.0,1.293814784e+11,0.0,2.0,0.0,39432.0,0.0,0.0,4294963200.0,20237.0,40194.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103874.908,04-08 07:11:14,0.209,0.167,96.072,3.552,0.0,0.0,80703488.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.360,2.520,7.350,1074544640.0,929792.0,4774117376.0,1.293814784e+11,0.0,2.0,0.0,39404.0,0.0,0.0,4294963200.0,20255.0,40183.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103875.908,04-08 07:11:15,0.292,0.209,95.992,3.507,0.0,0.0,80601088.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.360,2.520,7.350,1074544640.0,929792.0,4774117376.0,1.293814784e+11,0.0,2.0,0.0,39355.0,0.0,0.0,4294963200.0,20212.0,40104.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407103876.908,04-08 07:11:16,0.209,0.167,96.074,3.551,0.0,0.0,80764928.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.360,2.520,7.350,1074544640.0,929792.0,4774117376.0,1.293814784e+11,0.0,2.0,0.0,39439.0,0.0,0.0,4294963200.0,20241.0,40185.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407103877.908,04-08 07:11:17,0.125,0.251,96.070,3.554,0.0,0.0,80773120.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.360,2.520,7.350,1074540544.0,929792.0,4774121472.0,1.293814784e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20224.0,40179.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103878.908,04-08 07:11:18,0.167,0.292,96.033,3.507,0.0,0.0,80826368.0,0.0,0.0,0.0,2467.0,2466.0,2466.0,1.360,2.520,7.350,1074540544.0,929792.0,4774121472.0,1.293814784e+11,0.0,2.0,0.0,39464.0,0.0,0.0,4294963200.0,20236.0,40190.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103879.908,04-08 07:11:19,0.167,0.251,96.030,3.552,0.0,0.0,80740352.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.410,2.510,7.320,1074540544.0,929792.0,4774121472.0,1.293814784e+11,0.0,2.0,0.0,39425.0,0.0,0.0,4294963200.0,20226.0,40147.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407103880.908,04-08 07:11:20,0.125,0.459,95.873,3.543,0.0,0.0,80764928.0,0.0,0.0,0.0,2464.0,2465.0,2465.0,1.410,2.510,7.320,1074540544.0,929792.0,4774121472.0,1.293814784e+11,1.0,2.0,0.0,39435.0,0.0,0.0,4294963200.0,20443.0,40174.0,0.0,144.0,298057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
