"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j1.depth32.csv",,,,"Date:","08 Aug 2014 21:47:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502031.467,08-08 21:47:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.640,10.480,1190641664.0,135258112.0,4977717248.0,1.28927453184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,336.0,317382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502032.467,08-08 21:47:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.640,10.480,1190637568.0,135258112.0,4977721344.0,1.28927453184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,317382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,20.0
1407502033.467,08-08 21:47:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,5.640,10.480,1190637568.0,135258112.0,4977721344.0,1.28927453184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,317382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,49.0,40.0
1407502034.467,08-08 21:47:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,5.540,10.420,1190670336.0,135258112.0,4977721344.0,1.28927420416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,463.0,0.0,336.0,317382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407502035.467,08-08 21:47:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.540,10.420,1190670336.0,135258112.0,4977721344.0,1.28927420416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,317382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502036.467,08-08 21:47:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.540,10.420,1190670336.0,135258112.0,4977721344.0,1.28927420416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,317382.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1407502037.467,08-08 21:47:17,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.540,10.420,1190125568.0,135258112.0,5007089664.0,1.28898596864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,336.0,317392.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8687.0,7653.0,370.0
1407502038.467,08-08 21:47:18,0.209,0.042,96.409,3.340,0.0,0.0,35020800.0,0.0,0.0,0.0,1069.0,1069.0,1069.0,0.490,5.540,10.420,1190449152.0,135258112.0,5007028224.0,1.2889833472e+11,0.0,1.0,2.0,17130.0,0.0,0.0,4294963200.0,8992.0,17838.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,203.0,463.0,406.0
1407502039.467,08-08 21:47:19,0.0,0.209,95.952,3.840,0.0,0.0,40824832.0,4096.0,0.0,0.0,1246.0,1246.0,1246.0,0.530,5.470,10.370,1190440960.0,135258112.0,5007028224.0,1.28898342912e+11,0.0,1.0,0.0,19934.0,1.0,0.0,4294963200.0,10354.0,20622.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407502040.467,08-08 21:47:20,0.042,0.167,95.913,3.878,0.0,0.0,40747008.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.530,5.470,10.370,1190440960.0,135258112.0,5007028224.0,1.28898342912e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,10331.0,20576.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,37.0
1407502041.467,08-08 21:47:21,0.084,0.084,95.992,3.841,0.0,0.0,40751104.0,0.0,0.0,0.0,1244.0,1243.0,1243.0,0.530,5.470,10.370,1190440960.0,135258112.0,5007028224.0,1.28898342912e+11,0.0,1.0,0.0,19898.0,0.0,0.0,4294963200.0,10649.0,20578.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502042.467,08-08 21:47:22,0.083,0.042,95.993,3.881,0.0,0.0,40837120.0,0.0,0.0,0.0,1246.0,1247.0,1247.0,0.530,5.470,10.370,1190440960.0,135258112.0,5007028224.0,1.28898342912e+11,0.0,1.0,0.0,19941.0,0.0,0.0,4294963200.0,12229.0,20617.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502043.467,08-08 21:47:23,0.083,0.125,95.953,3.838,0.0,0.0,40751104.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.530,5.470,10.370,1190440960.0,135258112.0,5007028224.0,1.28898342912e+11,0.0,1.0,0.0,19897.0,0.0,0.0,4294963200.0,12048.0,20579.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502044.467,08-08 21:47:24,0.167,0.083,95.912,3.838,0.0,0.0,40775680.0,8192.0,0.0,0.0,1245.0,1245.0,1245.0,0.560,5.390,10.320,1190436864.0,135258112.0,5007032320.0,1.28898342912e+11,0.0,1.0,0.0,19912.0,1.0,0.0,4294963200.0,12081.0,20603.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,33.0
1407502045.467,08-08 21:47:25,0.042,0.125,95.952,3.881,0.0,0.0,40736768.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.560,5.390,10.320,1190436864.0,135258112.0,5007032320.0,1.28898342912e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,12048.0,20500.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502046.467,08-08 21:47:26,0.042,0.084,96.032,3.843,0.0,0.0,40839168.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.560,5.390,10.320,1190436864.0,135258112.0,5007032320.0,1.28898342912e+11,0.0,1.0,0.0,19940.0,0.0,0.0,4294963200.0,12160.0,20615.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502047.467,08-08 21:47:27,0.042,0.083,95.993,3.881,0.0,0.0,40706048.0,0.0,0.0,0.0,1243.0,1242.0,1242.0,0.560,5.390,10.320,1190428672.0,135258112.0,5007032320.0,1.28898351104e+11,0.0,1.0,0.0,19876.0,0.0,0.0,4294963200.0,12146.0,20551.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502048.467,08-08 21:47:28,0.042,0.125,95.992,3.841,0.0,0.0,40665088.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.560,5.390,10.320,1190428672.0,135258112.0,5007032320.0,1.28898351104e+11,0.0,1.0,0.0,19856.0,0.0,0.0,4294963200.0,12058.0,20532.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,60.0
1407502049.467,08-08 21:47:29,0.125,0.208,95.833,3.833,0.0,0.0,40701952.0,45056.0,0.0,0.0,1242.0,1243.0,1242.0,0.600,5.320,10.270,1190170624.0,135258112.0,5007036416.0,1.28898605056e+11,0.0,1.0,0.0,19874.0,2.0,0.0,4294963200.0,12026.0,20586.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502050.467,08-08 21:47:30,0.083,0.125,95.913,3.878,0.0,0.0,40759296.0,0.0,0.0,0.0,1244.0,1243.0,1244.0,0.600,5.320,10.270,1190170624.0,135258112.0,5007036416.0,1.28898605056e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,12118.0,20580.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502051.467,08-08 21:47:31,0.0,0.167,95.992,3.841,0.0,0.0,40783872.0,0.0,0.0,0.0,1244.0,1245.0,1245.0,0.600,5.320,10.270,1190170624.0,135258112.0,5007036416.0,1.28898605056e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,12126.0,20594.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502052.467,08-08 21:47:32,0.0,0.042,96.070,3.888,0.0,0.0,40665088.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.600,5.320,10.270,1190137856.0,135258112.0,5007036416.0,1.28898637824e+11,0.0,1.0,0.0,19855.0,0.0,0.0,4294963200.0,12112.0,20534.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,35.0
1407502053.467,08-08 21:47:33,0.042,0.292,95.830,3.837,0.0,0.0,40677376.0,0.0,0.0,0.0,1242.0,1241.0,1241.0,0.600,5.320,10.270,1190137856.0,135258112.0,5007036416.0,1.28898637824e+11,0.0,1.0,0.0,19861.0,0.0,0.0,4294963200.0,12061.0,20543.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502054.467,08-08 21:47:34,0.0,0.167,95.990,3.843,0.0,0.0,40710144.0,1552384.0,0.0,0.0,1242.0,1243.0,1243.0,0.630,5.250,10.220,1190817792.0,135258112.0,5006356480.0,1.28898637824e+11,0.0,1.0,0.0,19878.0,56.0,0.0,4294963200.0,12203.0,20607.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,188.0,156.0
1407502055.467,08-08 21:47:35,0.083,0.125,95.912,3.880,0.0,0.0,40681472.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.630,5.250,10.220,1190137856.0,135258112.0,5007036416.0,1.28898637824e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,12163.0,20535.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502056.467,08-08 21:47:36,0.0,0.125,96.033,3.841,0.0,0.0,40716288.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.630,5.250,10.220,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12116.0,20564.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,30.0
1407502057.467,08-08 21:47:37,0.042,0.125,95.993,3.840,0.0,0.0,40708096.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.630,5.250,10.220,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19876.0,0.0,0.0,4294963200.0,12129.0,20548.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502058.467,08-08 21:47:38,0.083,0.125,95.912,3.880,0.0,0.0,40673280.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.630,5.250,10.220,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19860.0,0.0,0.0,4294963200.0,12027.0,20537.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502059.467,08-08 21:47:39,0.0,0.209,95.953,3.838,0.0,0.0,40697856.0,8192.0,0.0,0.0,1242.0,1242.0,1242.0,0.660,5.180,10.170,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19872.0,1.0,0.0,4294963200.0,12043.0,20575.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502060.467,08-08 21:47:40,0.291,0.166,95.672,3.870,0.0,0.0,40681472.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.660,5.180,10.170,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19864.0,0.0,0.0,4294963200.0,12165.0,20534.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,37.0
1407502061.467,08-08 21:47:41,0.042,0.042,96.074,3.843,0.0,0.0,40804352.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.660,5.180,10.170,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19924.0,0.0,0.0,4294963200.0,12191.0,20604.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502062.467,08-08 21:47:42,0.042,0.084,96.032,3.843,0.0,0.0,40734720.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.660,5.180,10.170,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12161.0,20568.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502063.467,08-08 21:47:43,0.083,0.083,95.953,3.880,0.0,0.0,40851456.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.660,5.180,10.170,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19949.0,0.0,0.0,4294963200.0,12165.0,20633.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,52.0
1407502064.467,08-08 21:47:44,0.083,0.167,95.913,3.837,0.0,0.0,40810496.0,4096.0,0.0,0.0,1246.0,1245.0,1245.0,0.690,5.110,10.120,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19927.0,1.0,0.0,4294963200.0,12143.0,20616.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,43.0
1407502065.467,08-08 21:47:45,0.0,0.084,96.070,3.846,0.0,0.0,40722432.0,0.0,0.0,0.0,1242.0,1243.0,1243.0,0.690,5.110,10.120,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,12134.0,20555.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502066.467,08-08 21:47:46,0.209,0.0,95.913,3.878,0.0,0.0,40714240.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.690,5.110,10.120,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19882.0,0.0,0.0,4294963200.0,12091.0,20558.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502067.467,08-08 21:47:47,0.0,0.084,96.072,3.845,0.0,0.0,40738816.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.690,5.110,10.120,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,11814.0,20573.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502068.467,08-08 21:47:48,0.042,0.042,96.033,3.883,0.0,0.0,40873984.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,0.690,5.110,10.120,1190133760.0,135258112.0,5007040512.0,1.28898637824e+11,1.0,1.0,0.0,19959.0,0.0,0.0,4294963200.0,10581.0,20640.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,31.0
1407502069.467,08-08 21:47:49,0.125,0.125,95.912,3.838,0.0,0.0,40783872.0,8192.0,0.0,0.0,1245.0,1245.0,1245.0,0.710,5.040,10.070,1190129664.0,135258112.0,5007044608.0,1.28898637824e+11,0.0,1.0,0.0,19912.0,1.0,0.0,4294963200.0,10341.0,20605.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502070.467,08-08 21:47:50,0.083,0.083,95.953,3.880,0.0,0.0,40792064.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.710,5.040,10.070,1190129664.0,135258112.0,5007044608.0,1.28898637824e+11,0.0,1.0,0.0,19919.0,0.0,0.0,4294963200.0,11271.0,20599.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502071.467,08-08 21:47:51,0.042,0.209,95.913,3.837,0.0,0.0,40781824.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.710,5.040,10.070,1190129664.0,135258112.0,5007044608.0,1.28898637824e+11,0.0,1.0,0.0,19914.0,0.0,0.0,4294963200.0,12182.0,20590.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502072.467,08-08 21:47:52,0.042,0.084,96.032,3.843,0.0,0.0,40773632.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.710,5.040,10.070,1190129664.0,135258112.0,5007044608.0,1.28898637824e+11,0.0,1.0,0.0,19908.0,0.0,0.0,4294963200.0,12174.0,20578.0,0.0,336.0,317397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
