"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j2.depth16.csv",,,,"Date:","06 Aug 2014 07:05:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407276357.567,06-08 07:05:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.620,2.790,1086300160.0,925696.0,4814598144.0,1.29329246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,298274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407276358.567,06-08 07:05:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,1.620,2.790,1086296064.0,925696.0,4814602240.0,1.29329246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,298274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407276359.567,06-08 07:05:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.590,2.770,1086296064.0,925696.0,4814602240.0,1.29329246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407276360.567,06-08 07:06:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.590,2.770,1086296064.0,925696.0,4814602240.0,1.29329246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,298274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407276361.567,06-08 07:06:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,1.210,1.590,2.770,1086296064.0,925696.0,4814602240.0,1.29329246208e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,466.0,0.0,432.0,298274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407276362.567,06-08 07:06:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.210,1.590,2.770,1086976000.0,925696.0,4813922304.0,1.29329246208e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,325.0,487.0,0.0,432.0,298274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,160.0,135.0
1407276363.567,06-08 07:06:03,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.590,2.770,1085358080.0,925696.0,4843601920.0,1.29301184512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,494.0,0.0,432.0,298285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7630.0,353.0
1407276364.567,06-08 07:06:04,0.167,0.125,99.708,0.0,0.0,0.0,0.0,28602368.0,0.0,0.0,873.0,873.0,873.0,1.200,1.580,2.760,1086099456.0,925696.0,4843917312.0,1.29300127744e+11,0.0,1.0,3.0,0.0,13992.0,0.0,4294963200.0,15017.0,28689.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,371.0,573.0,448.0
1407276365.567,06-08 07:06:05,0.042,0.292,99.624,0.042,0.0,0.0,0.0,33560576.0,0.0,0.0,1024.0,1024.0,1024.0,1.200,1.580,2.760,1086091264.0,925696.0,4843917312.0,1.29300135936e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,17547.0,33465.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,22.0
1407276366.567,06-08 07:06:06,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1019.0,1019.0,1019.0,1.200,1.580,2.760,1086345216.0,925696.0,4843917312.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16293.0,0.0,4294963200.0,17446.0,33259.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276367.567,06-08 07:06:07,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,1.200,1.580,2.760,1086345216.0,925696.0,4843917312.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,17176.0,33441.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276368.567,06-08 07:06:08,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33323008.0,0.0,0.0,1017.0,1017.0,1017.0,1.200,1.580,2.760,1086345216.0,925696.0,4843917312.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16646.0,33216.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407276369.567,06-08 07:06:09,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33724416.0,0.0,0.0,1029.0,1029.0,1029.0,1.260,1.590,2.760,1086345216.0,925696.0,4843917312.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16467.0,0.0,4294963200.0,16846.0,33622.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276370.567,06-08 07:06:10,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33116160.0,0.0,0.0,1011.0,1011.0,1011.0,1.260,1.590,2.760,1086345216.0,925696.0,4843917312.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16171.0,0.0,4294963200.0,16549.0,33024.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276371.567,06-08 07:06:11,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1023.0,1023.0,1.260,1.590,2.760,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,16766.0,33439.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276372.567,06-08 07:06:12,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33470464.0,0.0,0.0,1022.0,1022.0,1022.0,1.260,1.590,2.760,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,16718.0,33362.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,40.0
1407276373.567,06-08 07:06:13,0.042,0.333,99.625,0.0,0.0,0.0,0.0,33269760.0,0.0,0.0,1015.0,1015.0,1015.0,1.260,1.590,2.760,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,16635.0,33160.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276374.567,06-08 07:06:14,0.167,0.375,99.417,0.042,0.0,0.0,0.0,33536000.0,0.0,0.0,1024.0,1023.0,1023.0,1.320,1.590,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,16774.0,33448.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276375.567,06-08 07:06:15,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33286144.0,0.0,0.0,1015.0,1016.0,1016.0,1.320,1.590,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16646.0,33192.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276376.567,06-08 07:06:16,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,1.320,1.590,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16361.0,0.0,4294963200.0,16752.0,33406.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407276377.567,06-08 07:06:17,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1024.0,1024.0,1024.0,1.320,1.590,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,16773.0,33463.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276378.567,06-08 07:06:18,0.0,0.042,99.916,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1023.0,1.320,1.590,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,16733.0,33398.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276379.567,06-08 07:06:19,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,1.380,1.600,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,16629.0,33165.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276380.567,06-08 07:06:20,0.0,0.334,99.625,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,1.380,1.600,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16219.0,0.0,4294963200.0,16619.0,33145.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,24.0
1407276381.567,06-08 07:06:21,0.083,0.209,99.750,-0.042,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,1.380,1.600,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,16693.0,33287.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276382.567,06-08 07:06:22,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1017.0,1017.0,1.380,1.600,2.750,1086341120.0,925696.0,4843921408.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16283.0,0.0,4294963200.0,16670.0,33232.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276383.567,06-08 07:06:23,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33230848.0,0.0,0.0,1013.0,1014.0,1014.0,1.380,1.600,2.750,1086337024.0,925696.0,4843925504.0,1.29299881984e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,16610.0,33121.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407276384.567,06-08 07:06:24,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33384448.0,0.0,0.0,1020.0,1020.0,1019.0,1.430,1.610,2.750,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16691.0,33298.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,19.0
1407276385.567,06-08 07:06:25,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33642496.0,0.0,0.0,1026.0,1026.0,1027.0,1.430,1.610,2.750,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16436.0,0.0,4294963200.0,16820.0,33555.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276386.567,06-08 07:06:26,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,1.430,1.610,2.750,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16647.0,33188.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276387.567,06-08 07:06:27,0.0,0.292,99.666,0.042,0.0,0.0,0.0,33673216.0,0.0,0.0,1028.0,1028.0,1027.0,1.430,1.610,2.750,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16441.0,0.0,4294963200.0,16832.0,33566.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276388.567,06-08 07:06:28,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1013.0,1014.0,1.430,1.610,2.750,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,16619.0,33124.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407276389.567,06-08 07:06:29,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,1.470,1.610,2.740,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,16590.0,33096.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276390.567,06-08 07:06:30,0.0,0.125,99.875,0.0,0.0,0.0,0.0,33206272.0,0.0,0.0,1014.0,1014.0,1013.0,1.470,1.610,2.740,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16596.0,33114.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276391.567,06-08 07:06:31,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33281024.0,0.0,0.0,1016.0,1015.0,1016.0,1.470,1.610,2.740,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16255.0,0.0,4294963200.0,16897.0,33203.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,18.0
1407276392.567,06-08 07:06:32,0.083,0.167,99.708,0.042,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1020.0,1020.0,1.470,1.610,2.740,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,17433.0,33340.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,24.0
1407276393.567,06-08 07:06:33,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,1.470,1.610,2.740,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16323.0,0.0,4294963200.0,17450.0,33375.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276394.567,06-08 07:06:34,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33382400.0,0.0,0.0,1018.0,1018.0,1018.0,1.510,1.620,2.740,1086369792.0,925696.0,4843925504.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,17394.0,33309.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276395.567,06-08 07:06:35,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1028.0,1028.0,1027.0,1.510,1.620,2.740,1086365696.0,925696.0,4843929600.0,1.29299849216e+11,1.0,0.0,0.0,0.0,16436.0,0.0,4294963200.0,17580.0,33614.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,21.0
1407276396.567,06-08 07:06:36,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1014.0,1015.0,1.510,1.620,2.740,1086365696.0,925696.0,4843929600.0,1.29299849216e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,17317.0,33183.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407276397.567,06-08 07:06:37,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34631680.0,0.0,0.0,1019.0,1019.0,1019.0,1.510,1.620,2.740,1086373888.0,925696.0,4843667456.0,1.29300103168e+11,0.0,1.0,0.0,0.0,16342.0,0.0,4294963200.0,17168.0,33369.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,146.0
1407276398.567,06-08 07:06:38,0.0,0.250,99.708,0.042,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,1.510,1.620,2.740,1086619648.0,925696.0,4843929600.0,1.29299595264e+11,0.0,1.0,0.0,0.0,16208.0,0.0,4294963200.0,16786.0,33142.0,0.0,432.0,298290.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
