"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j4.depth32.csv",,,,"Date:","03 Aug 2014 09:21:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025269.837,03-08 09:21:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,1.860,1.780,1124446208.0,933888.0,6876839936.0,1.27228850176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,295216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025270.837,03-08 09:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,1.860,1.780,1124442112.0,933888.0,6876844032.0,1.27228850176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,463.0,0.0,384.0,295216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407025271.837,03-08 09:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,1.860,1.780,1124442112.0,933888.0,6876844032.0,1.27228850176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,295216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025272.837,03-08 09:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,1.830,1.770,1124442112.0,933888.0,6876844032.0,1.27228850176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,295216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407025273.837,03-08 09:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,1.830,1.770,1124442112.0,933888.0,6876844032.0,1.27228850176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,295216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025274.837,03-08 09:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,1.830,1.770,1124442112.0,933888.0,6876844032.0,1.27228850176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025275.837,03-08 09:21:15,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,1.830,1.770,1123422208.0,933888.0,6906433536.0,1.27200280576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,518.0,0.0,384.0,295229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7629.0,342.0
1407025276.837,03-08 09:21:16,0.378,2.395,89.370,7.815,0.0,0.042,224485376.0,0.0,0.0,0.0,3427.0,3427.0,3427.0,1.690,1.830,1.770,1124765696.0,933888.0,6906163200.0,1.27199207424e+11,2.0,2.0,5.0,54903.0,0.0,0.0,4294963200.0,83869.0,149173.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,570.0,1983.0,1798.0
1407025277.837,03-08 09:21:17,0.084,2.450,88.128,9.210,0.0,0.127,262774784.0,0.0,0.0,0.0,4010.0,4010.0,4010.0,1.880,1.860,1.780,1124757504.0,933888.0,6906163200.0,1.27199215616e+11,1.0,2.0,0.0,64159.0,0.0,0.0,4294963200.0,98227.0,174921.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025278.837,03-08 09:21:18,0.505,2.566,87.758,9.171,0.0,0.0,261939200.0,0.0,0.0,0.0,3997.0,3996.0,3996.0,1.880,1.860,1.780,1124757504.0,933888.0,6906163200.0,1.27199215616e+11,0.0,3.0,0.0,63944.0,0.0,0.0,4294963200.0,97903.0,174478.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407025279.837,03-08 09:21:19,0.211,2.615,87.938,9.237,0.0,0.0,262537216.0,0.0,0.0,0.0,4006.0,4006.0,4006.0,1.880,1.860,1.780,1124884480.0,933888.0,6906163200.0,1.2719908864e+11,0.0,3.0,0.0,64098.0,0.0,0.0,4294963200.0,100209.0,174988.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025280.837,03-08 09:21:20,0.252,2.817,87.679,9.125,0.0,0.126,262762496.0,0.0,0.0,0.0,4009.0,4010.0,4010.0,1.880,1.860,1.780,1124884480.0,933888.0,6906163200.0,1.2719908864e+11,2.0,2.0,0.0,64149.0,0.0,0.0,4294963200.0,100854.0,175040.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407025281.837,03-08 09:21:21,0.293,3.100,87.348,9.175,0.0,0.084,263000064.0,1257472.0,0.0,0.0,4013.0,4013.0,4013.0,1.880,1.860,1.780,1124884480.0,933888.0,6906163200.0,1.2719908864e+11,2.0,3.0,0.0,64210.0,10.0,0.0,4294963200.0,101427.0,175714.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,153.0,156.0
1407025282.837,03-08 09:21:22,0.252,2.977,87.463,9.224,0.0,0.084,262316032.0,0.0,0.0,0.0,4003.0,4003.0,4003.0,2.050,1.900,1.790,1124884480.0,933888.0,6906163200.0,1.2719908864e+11,0.0,3.0,0.0,64032.0,0.0,0.0,4294963200.0,101545.0,175782.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407025283.837,03-08 09:21:23,0.169,2.740,87.858,9.191,0.0,0.042,262463488.0,0.0,0.0,0.0,4005.0,4004.0,4004.0,2.050,1.900,1.790,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,0.0,2.0,0.0,64090.0,0.0,0.0,4294963200.0,95318.0,175961.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025284.837,03-08 09:21:24,0.168,2.696,87.826,9.267,0.0,0.042,262676480.0,0.0,0.0,0.0,4008.0,4009.0,4009.0,2.050,1.900,1.790,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,3.0,2.0,0.0,64141.0,0.0,0.0,4294963200.0,93494.0,177176.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025285.837,03-08 09:21:25,0.253,2.571,87.948,9.102,0.0,0.126,262455296.0,0.0,0.0,0.0,4004.0,4004.0,4004.0,2.050,1.900,1.790,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,0.0,3.0,0.0,64064.0,0.0,0.0,4294963200.0,95034.0,176146.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407025286.837,03-08 09:21:26,0.295,2.443,87.911,9.267,0.0,0.084,261861376.0,0.0,0.0,0.0,3996.0,3996.0,3996.0,2.050,1.900,1.790,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,2.0,2.0,0.0,63928.0,0.0,0.0,4294963200.0,97203.0,175173.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025287.837,03-08 09:21:27,0.168,2.906,87.784,9.141,0.0,0.0,261517312.0,0.0,0.0,0.0,3991.0,3991.0,3991.0,2.280,1.950,1.810,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,0.0,3.0,0.0,63856.0,0.0,0.0,4294963200.0,97141.0,174832.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025288.837,03-08 09:21:28,0.209,3.180,87.322,9.205,0.0,0.084,261988352.0,0.0,0.0,0.0,3997.0,3997.0,3997.0,2.280,1.950,1.810,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,0.0,3.0,0.0,63960.0,0.0,0.0,4294963200.0,97452.0,175610.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025289.837,03-08 09:21:29,0.336,3.105,87.453,9.064,0.0,0.042,261586944.0,0.0,0.0,0.0,3992.0,3992.0,3991.0,2.280,1.950,1.810,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,2.0,2.0,0.0,63856.0,0.0,0.0,4294963200.0,97029.0,174701.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407025290.837,03-08 09:21:30,0.127,2.447,88.059,9.241,0.0,0.127,261914624.0,0.0,0.0,0.0,3996.0,3996.0,3997.0,2.280,1.950,1.810,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,0.0,2.0,0.0,63946.0,0.0,0.0,4294963200.0,97240.0,174957.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025291.837,03-08 09:21:31,0.210,2.817,87.721,9.167,0.0,0.084,262541312.0,0.0,0.0,0.0,4006.0,4006.0,4006.0,2.280,1.950,1.810,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,0.0,3.0,0.0,64102.0,0.0,0.0,4294963200.0,99238.0,176397.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025292.837,03-08 09:21:32,0.211,2.654,87.826,9.267,0.0,0.042,262459392.0,0.0,0.0,0.0,4005.0,4005.0,4005.0,2.500,2.0,1.830,1124880384.0,933888.0,6906167296.0,1.2719908864e+11,0.0,2.0,0.0,64074.0,0.0,0.0,4294963200.0,98881.0,176012.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025293.837,03-08 09:21:33,0.125,3.835,86.870,9.045,0.0,0.125,262569984.0,4096.0,0.0,0.0,4006.0,4006.0,4006.0,2.500,2.0,1.830,1125007360.0,933888.0,6906167296.0,1.27198961664e+11,2.0,2.0,0.0,64096.0,1.0,0.0,4294963200.0,98931.0,176389.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,19.0
1407025294.837,03-08 09:21:34,0.293,3.141,87.353,9.171,0.0,0.042,262344704.0,0.0,0.0,0.0,4004.0,4004.0,4004.0,2.500,2.0,1.830,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,0.0,2.0,0.0,64056.0,0.0,0.0,4294963200.0,99702.0,175486.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,12.0
1407025295.837,03-08 09:21:35,0.462,2.728,87.537,9.148,0.0,0.126,262311936.0,0.0,0.0,0.0,4002.0,4002.0,4002.0,2.500,2.0,1.830,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,0.0,3.0,0.0,64046.0,0.0,0.0,4294963200.0,99060.0,175899.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025296.837,03-08 09:21:36,0.378,2.815,87.605,9.160,0.0,0.042,262701056.0,0.0,0.0,0.0,4009.0,4008.0,4008.0,2.500,2.0,1.830,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,0.0,2.0,0.0,64130.0,0.0,0.0,4294963200.0,98854.0,175056.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025297.837,03-08 09:21:37,0.126,2.528,87.948,9.229,0.0,0.169,261545984.0,0.0,0.0,0.0,3991.0,3991.0,3991.0,2.620,2.030,1.840,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,1.0,2.0,0.0,63856.0,0.0,0.0,4294963200.0,98471.0,174811.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407025298.837,03-08 09:21:38,0.251,3.181,87.359,9.125,0.0,0.084,261709824.0,0.0,0.0,0.0,3993.0,3994.0,3994.0,2.620,2.030,1.840,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,1.0,3.0,0.0,63895.0,0.0,0.0,4294963200.0,98390.0,174581.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025299.837,03-08 09:21:39,0.294,3.146,87.332,9.228,0.0,0.0,261963776.0,0.0,0.0,0.0,3997.0,3997.0,3997.0,2.620,2.030,1.840,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,0.0,3.0,0.0,63959.0,0.0,0.0,4294963200.0,98120.0,174961.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025300.837,03-08 09:21:40,0.042,2.616,88.059,9.198,0.0,0.084,262467584.0,0.0,0.0,0.0,4005.0,4005.0,4005.0,2.620,2.030,1.840,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,0.0,3.0,0.0,64077.0,0.0,0.0,4294963200.0,98901.0,175554.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407025301.837,03-08 09:21:41,0.126,3.024,87.610,9.114,0.0,0.126,262074368.0,0.0,0.0,0.0,3999.0,3999.0,3999.0,2.620,2.030,1.840,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,1.0,2.0,0.0,63980.0,0.0,0.0,4294963200.0,98194.0,175359.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407025302.837,03-08 09:21:42,0.042,2.784,87.938,9.237,0.0,0.0,262660096.0,0.0,0.0,0.0,4008.0,4008.0,4008.0,2.810,2.080,1.860,1125036032.0,933888.0,6906171392.0,1.27198928896e+11,0.0,3.0,0.0,64127.0,0.0,0.0,4294963200.0,98995.0,175696.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025303.837,03-08 09:21:43,0.084,3.307,87.275,9.167,0.0,0.167,262619136.0,8192.0,0.0,0.0,4007.0,4007.0,4007.0,2.810,2.080,1.860,1124909056.0,933888.0,6906171392.0,1.27199055872e+11,1.0,2.0,0.0,64115.0,1.0,0.0,4294963200.0,98593.0,174109.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407025304.837,03-08 09:21:44,0.084,3.184,87.390,9.217,0.0,0.126,262045696.0,0.0,0.0,0.0,3999.0,3999.0,3998.0,2.810,2.080,1.860,1124909056.0,933888.0,6906171392.0,1.27199055872e+11,1.0,2.0,0.0,63979.0,0.0,0.0,4294963200.0,99169.0,174176.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025305.837,03-08 09:21:45,0.420,2.856,87.610,9.072,0.0,0.042,261677056.0,0.0,0.0,0.0,3992.0,3992.0,3993.0,2.810,2.080,1.860,1124909056.0,933888.0,6906171392.0,1.27199055872e+11,2.0,3.0,0.0,63884.0,0.0,0.0,4294963200.0,99392.0,175039.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407025306.837,03-08 09:21:46,0.127,2.491,87.970,9.287,0.0,0.127,262807552.0,0.0,0.0,0.0,4011.0,4011.0,4011.0,2.810,2.080,1.860,1124904960.0,933888.0,6906175488.0,1.27199055872e+11,1.0,2.0,0.0,64164.0,0.0,0.0,4294963200.0,98209.0,174941.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025307.837,03-08 09:21:47,0.295,2.486,87.863,9.229,0.0,0.126,262746112.0,0.0,0.0,0.0,4009.0,4009.0,4009.0,2.910,2.110,1.870,1124904960.0,933888.0,6906175488.0,1.27199055872e+11,1.0,3.0,0.0,64146.0,0.0,0.0,4294963200.0,99389.0,174589.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025308.837,03-08 09:21:48,0.294,2.394,88.996,8.232,0.0,0.084,234409984.0,0.0,0.0,0.0,3575.0,3575.0,3575.0,2.910,2.110,1.870,1124777984.0,933888.0,6906175488.0,1.27199182848e+11,0.0,0.0,0.0,57130.0,0.0,0.0,4294963200.0,89576.0,155844.0,0.0,384.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79.0,28.0,174.0
1407025309.837,03-08 09:21:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.110,1.870,1124888576.0,933888.0,6876860416.0,1.27228387328e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,346.0,519.0,0.0,384.0,295217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,310.0,7613.0
1407025310.837,03-08 09:21:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910,2.110,1.870,1124872192.0,933888.0,6876860416.0,1.27228403712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,295217.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
