"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j4.depth2.csv",,,,"Date:","04 Aug 2014 06:32:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101531.901,04-08 06:32:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.930,13.090,1073741824.0,929792.0,4743766016.0,1.29412632576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,297977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101532.901,04-08 06:32:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.930,13.090,1073741824.0,929792.0,4743766016.0,1.29412632576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,384.0,297977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407101533.901,04-08 06:32:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.930,13.090,1073741824.0,929792.0,4743766016.0,1.29412632576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407101534.901,04-08 06:32:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.830,13.020,1073737728.0,929792.0,4743770112.0,1.29412632576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,297977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101535.901,04-08 06:32:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.830,13.020,1073737728.0,929792.0,4743770112.0,1.29412632576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,384.0,297977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101536.901,04-08 06:32:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.830,13.020,1073737728.0,929792.0,4743770112.0,1.29412632576e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,297977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101537.901,04-08 06:32:17,0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.490,5.830,13.020,1073049600.0,929792.0,4772917248.0,1.29384173568e+11,1.0,0.0,6.0,0.0,2.0,0.0,4294963200.0,334.0,540.0,0.0,384.0,297990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8738.0,7694.0,395.0
1407101538.901,04-08 06:32:18,0.714,1.218,97.648,0.420,0.0,0.0,0.0,772464640.0,0.0,0.0,5897.0,5897.0,5897.0,0.490,5.830,13.020,1073602560.0,929792.0,4772921344.0,1.29383616512e+11,1.0,0.0,5.0,0.0,94465.0,0.0,4294963200.0,99225.0,189749.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,567.0,604.0,409.0
1407101539.901,04-08 06:32:19,0.420,1.846,97.230,0.504,0.0,0.0,0.0,903692288.0,0.0,0.0,6895.0,6895.0,6894.0,0.770,5.800,12.970,1073811456.0,929792.0,4773093376.0,1.29383235584e+11,0.0,1.0,0.0,0.0,110314.0,0.0,4294963200.0,115706.0,221313.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407101540.901,04-08 06:32:20,0.295,1.266,97.889,0.549,0.0,0.0,0.0,905543680.0,0.0,0.0,6908.0,6908.0,6909.0,0.770,5.800,12.970,1073811456.0,929792.0,4773093376.0,1.29383235584e+11,0.0,1.0,0.0,0.0,110540.0,0.0,4294963200.0,115899.0,221766.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101541.901,04-08 06:32:21,0.421,1.515,97.602,0.463,0.0,0.0,0.0,900431872.0,0.0,0.0,6870.0,6870.0,6870.0,0.770,5.800,12.970,1073811456.0,929792.0,4773093376.0,1.29383235584e+11,2.0,0.0,0.0,0.0,109914.0,0.0,4294963200.0,115310.0,220514.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407101542.901,04-08 06:32:22,0.629,1.677,97.233,0.461,0.0,0.0,0.0,901255168.0,0.0,0.0,6876.0,6876.0,6876.0,0.770,5.800,12.970,1073811456.0,929792.0,4773093376.0,1.29383235584e+11,2.0,0.0,0.0,0.0,110019.0,0.0,4294963200.0,115503.0,220747.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407101543.901,04-08 06:32:23,0.463,1.389,97.601,0.547,0.0,0.0,0.0,904757248.0,0.0,0.0,6903.0,6903.0,6903.0,0.770,5.800,12.970,1073811456.0,929792.0,4773093376.0,1.29383235584e+11,0.0,1.0,0.0,0.0,110442.0,0.0,4294963200.0,115767.0,221573.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101544.901,04-08 06:32:24,0.379,1.432,97.599,0.590,0.0,0.0,0.0,905641984.0,0.0,0.0,6909.0,6909.0,6909.0,1.030,5.770,12.920,1073811456.0,929792.0,4773093376.0,1.29383235584e+11,0.0,1.0,0.0,0.0,110555.0,0.0,4294963200.0,117478.0,221793.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101545.901,04-08 06:32:25,0.588,1.679,97.187,0.546,0.0,0.0,0.0,904011776.0,0.0,0.0,6897.0,6897.0,6897.0,1.030,5.770,12.920,1073807360.0,929792.0,4773097472.0,1.29383235584e+11,1.0,1.0,0.0,0.0,110353.0,0.0,4294963200.0,116880.0,221391.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407101546.901,04-08 06:32:26,0.379,1.349,97.766,0.506,0.0,0.0,0.0,904290304.0,0.0,0.0,6900.0,6900.0,6899.0,1.030,5.770,12.920,1073807360.0,929792.0,4773097472.0,1.29383235584e+11,3.0,0.0,0.0,0.0,110386.0,0.0,4294963200.0,115743.0,221474.0,0.0,384.0,297995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,64.0
1407101547.901,04-08 06:32:27,0.292,1.293,97.789,0.584,0.0,0.042,0.0,587857920.0,0.0,0.0,4481.0,4481.0,4482.0,1.030,5.770,12.920,1074339840.0,929792.0,4744101888.0,1.29411698688e+11,0.0,0.0,4.0,0.0,71590.0,0.0,4294963200.0,72915.0,139291.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1030.0,345.0,7759.0
1407101548.901,04-08 06:32:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.770,12.920,1074278400.0,929792.0,4743778304.0,1.29412083712e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101549.901,04-08 06:32:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.670,12.860,1074270208.0,929792.0,4743778304.0,1.29412091904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101550.901,04-08 06:32:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.670,12.860,1074143232.0,929792.0,4743778304.0,1.2941221888e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,453.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407101551.901,04-08 06:32:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.670,12.860,1074135040.0,929792.0,4743778304.0,1.29412227072e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101552.901,04-08 06:32:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.950,5.670,12.860,1074135040.0,929792.0,4743778304.0,1.29412227072e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,466.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407101553.901,04-08 06:32:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.670,12.860,1074135040.0,929792.0,4743778304.0,1.29412227072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101554.901,04-08 06:32:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.580,12.790,1074135040.0,929792.0,4743778304.0,1.29412227072e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407101555.901,04-08 06:32:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.580,12.790,1074135040.0,929792.0,4743778304.0,1.29412227072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101556.901,04-08 06:32:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.580,12.790,1074135040.0,929792.0,4743778304.0,1.29412227072e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101557.901,04-08 06:32:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.870,5.580,12.790,1074135040.0,929792.0,4743778304.0,1.29412227072e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,475.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407101558.901,04-08 06:32:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.580,12.790,1074135040.0,929792.0,4743778304.0,1.29412227072e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407101559.901,04-08 06:32:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.490,12.720,1074130944.0,929792.0,4743782400.0,1.29412227072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101560.901,04-08 06:32:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.490,12.720,1074130944.0,929792.0,4743782400.0,1.29412227072e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101561.901,04-08 06:32:41,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.490,12.720,1074130944.0,929792.0,4743782400.0,1.29412227072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,297978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
