"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j4.depth8.csv",,,,"Date:","08 Aug 2014 19:21:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407493308.230,08-08 19:21:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.140,4.120,1174777856.0,135258112.0,4941201408.0,1.28979832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,310811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493309.230,08-08 19:21:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.140,4.120,1174773760.0,135258112.0,4941205504.0,1.28979832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,464.0,0.0,336.0,310811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493310.230,08-08 19:21:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.140,4.120,1174773760.0,135258112.0,4941205504.0,1.28979832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,310811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407493311.230,08-08 19:21:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.140,4.120,1174773760.0,135258112.0,4941205504.0,1.28979832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,336.0,310811.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407493312.230,08-08 19:21:52,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.110,4.090,1173991424.0,135258112.0,4970573824.0,1.28951246848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,336.0,310824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7646.0,342.0
1407493313.230,08-08 19:21:53,0.671,1.721,97.314,0.294,0.0,0.0,0.0,222136320.0,0.0,0.0,6783.0,6783.0,6783.0,1.390,2.110,4.090,1174798336.0,135258112.0,4970577920.0,1.2895043584e+11,0.0,1.0,5.0,0.0,108671.0,0.0,4294963200.0,118949.0,218177.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,561.0,602.0,405.0
1407493314.230,08-08 19:21:54,0.338,2.025,97.342,0.295,0.0,0.0,0.0,259563520.0,0.0,0.0,7921.0,7921.0,7921.0,1.390,2.110,4.090,1175228416.0,135258112.0,4970528768.0,1.28950054912e+11,1.0,0.0,0.0,0.0,126730.0,0.0,4294963200.0,138701.0,254148.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407493315.230,08-08 19:21:55,0.548,1.771,97.344,0.337,0.0,0.0,0.0,259801088.0,0.0,0.0,7929.0,7929.0,7929.0,1.390,2.110,4.090,1175212032.0,135258112.0,4970528768.0,1.28950071296e+11,0.0,1.0,0.0,0.0,126852.0,0.0,4294963200.0,138920.0,254393.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493316.230,08-08 19:21:56,0.630,2.016,97.018,0.294,0.0,0.042,0.0,258584576.0,0.0,0.0,7891.0,7891.0,7891.0,1.390,2.110,4.090,1175212032.0,135258112.0,4970528768.0,1.28950071296e+11,1.0,1.0,0.0,0.0,126262.0,0.0,4294963200.0,138056.0,253210.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493317.230,08-08 19:21:57,0.463,2.061,97.139,0.337,0.0,0.0,0.0,258338816.0,0.0,0.0,7884.0,7884.0,7884.0,1.590,2.140,4.090,1175212032.0,135258112.0,4970528768.0,1.28950071296e+11,0.0,1.0,0.0,0.0,126142.0,0.0,4294963200.0,138144.0,252977.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493318.230,08-08 19:21:58,0.378,2.270,97.058,0.294,0.0,0.0,0.0,258752512.0,0.0,0.0,7896.0,7896.0,7896.0,1.590,2.140,4.090,1175212032.0,135258112.0,4970528768.0,1.28950071296e+11,0.0,1.0,0.0,0.0,126338.0,0.0,4294963200.0,137948.0,253358.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493319.230,08-08 19:21:59,0.423,1.648,97.591,0.338,0.0,0.0,0.0,259084288.0,0.0,0.0,7907.0,7907.0,7907.0,1.590,2.140,4.090,1175212032.0,135258112.0,4970528768.0,1.28950071296e+11,2.0,0.0,0.0,0.0,126507.0,0.0,4294963200.0,138347.0,253708.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407493320.230,08-08 19:22:00,0.716,1.685,97.304,0.295,0.0,0.0,0.0,258998272.0,0.0,0.0,7904.0,7904.0,7904.0,1.590,2.140,4.090,1175212032.0,135258112.0,4970528768.0,1.28950071296e+11,2.0,0.0,0.0,0.0,126465.0,0.0,4294963200.0,139535.0,253617.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407493321.230,08-08 19:22:01,0.546,2.017,97.101,0.294,0.0,0.042,0.0,258490368.0,0.0,0.0,7888.0,7888.0,7888.0,1.590,2.140,4.090,1175207936.0,135258112.0,4970532864.0,1.28950071296e+11,1.0,1.0,0.0,0.0,126216.0,0.0,4294963200.0,138685.0,253117.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493322.230,08-08 19:22:02,0.717,1.603,97.385,0.295,0.0,0.0,0.0,258727936.0,0.0,0.0,7895.0,7895.0,7895.0,1.790,2.170,4.090,1175207936.0,135258112.0,4970532864.0,1.28950071296e+11,1.0,0.0,0.0,0.0,126317.0,0.0,4294963200.0,139433.0,253336.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407493323.230,08-08 19:22:03,0.295,2.106,97.304,0.295,0.0,0.0,0.0,258392064.0,0.0,0.0,7885.0,7885.0,7885.0,1.790,2.170,4.090,1175207936.0,135258112.0,4970532864.0,1.28950071296e+11,0.0,1.0,0.0,0.0,126166.0,0.0,4294963200.0,139521.0,253007.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407493324.230,08-08 19:22:04,0.835,2.463,96.409,0.292,0.0,0.0,0.0,259985408.0,0.0,0.0,7897.0,7897.0,7897.0,1.790,2.170,4.090,1175433216.0,135258112.0,4969852928.0,1.28950525952e+11,0.0,1.0,0.0,0.0,126354.0,0.0,4294963200.0,139228.0,253431.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,185.0,164.0
1407493325.230,08-08 19:22:05,0.548,1.729,97.427,0.295,0.0,0.0,0.0,259321856.0,0.0,0.0,7914.0,7914.0,7914.0,1.790,2.170,4.090,1174827008.0,135258112.0,4970532864.0,1.28950452224e+11,1.0,0.0,0.0,0.0,126624.0,0.0,4294963200.0,139726.0,253943.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493326.230,08-08 19:22:06,0.629,2.265,96.770,0.336,0.0,0.0,0.0,259264512.0,0.0,0.0,7912.0,7912.0,7912.0,1.790,2.170,4.090,1174827008.0,135258112.0,4970532864.0,1.28950452224e+11,1.0,0.0,0.0,0.0,126596.0,0.0,4294963200.0,140014.0,253876.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493327.230,08-08 19:22:07,0.127,1.777,97.757,0.339,0.0,0.0,0.0,259039232.0,0.0,0.0,7905.0,7905.0,7905.0,1.960,2.200,4.090,1174827008.0,135258112.0,4970532864.0,1.28950452224e+11,0.0,1.0,0.0,0.0,126482.0,0.0,4294963200.0,139535.0,253656.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407493328.230,08-08 19:22:08,0.587,2.182,96.937,0.294,0.0,0.0,0.0,258965504.0,0.0,0.0,7903.0,7903.0,7903.0,1.960,2.200,4.090,1174827008.0,135258112.0,4970532864.0,1.28950452224e+11,1.0,0.0,0.0,0.0,126444.0,0.0,4294963200.0,139720.0,253562.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493329.230,08-08 19:22:09,0.462,2.144,97.058,0.336,0.0,0.0,0.0,259190784.0,0.0,0.0,7910.0,7910.0,7910.0,1.960,2.200,4.090,1174827008.0,135258112.0,4970532864.0,1.28950452224e+11,1.0,0.0,0.0,0.0,126558.0,0.0,4294963200.0,139865.0,253815.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493330.230,08-08 19:22:10,0.421,2.021,97.263,0.295,0.0,0.0,0.0,258848768.0,0.0,0.0,7899.0,7899.0,7899.0,1.960,2.200,4.090,1174827008.0,135258112.0,4970532864.0,1.28950452224e+11,0.0,1.0,0.0,0.0,126390.0,0.0,4294963200.0,139466.0,253475.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493331.230,08-08 19:22:11,0.464,1.938,97.303,0.295,0.0,0.0,0.0,259311616.0,0.0,0.0,7914.0,7914.0,7914.0,1.960,2.200,4.090,1174827008.0,135258112.0,4970532864.0,1.28950452224e+11,1.0,1.0,0.0,0.0,126618.0,0.0,4294963200.0,139545.0,253933.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407493332.230,08-08 19:22:12,0.464,1.896,97.303,0.337,0.0,0.0,0.0,258338816.0,0.0,0.0,7884.0,7883.0,7883.0,2.130,2.230,4.090,1174827008.0,135258112.0,4970532864.0,1.28950452224e+11,0.0,1.0,0.0,0.0,126138.0,0.0,4294963200.0,141583.0,252972.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407493333.230,08-08 19:22:13,0.464,1.855,97.386,0.295,0.0,0.0,0.0,258633728.0,0.0,0.0,7892.0,7893.0,7893.0,2.130,2.230,4.090,1174822912.0,135258112.0,4970536960.0,1.28950452224e+11,0.0,1.0,0.0,0.0,126281.0,0.0,4294963200.0,141136.0,253244.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493334.230,08-08 19:22:14,0.590,1.771,97.343,0.295,0.0,0.0,0.0,258445312.0,0.0,0.0,7887.0,7887.0,7887.0,2.130,2.230,4.090,1174822912.0,135258112.0,4970536960.0,1.28950452224e+11,2.0,0.0,0.0,0.0,126190.0,0.0,4294963200.0,143636.0,253074.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493335.230,08-08 19:22:15,0.590,1.853,97.220,0.295,0.0,0.042,0.0,258396160.0,0.0,0.0,7886.0,7886.0,7886.0,2.130,2.230,4.090,1174822912.0,135258112.0,4970536960.0,1.28950452224e+11,0.0,0.0,0.0,0.0,126170.0,0.0,4294963200.0,143611.0,253028.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407493336.230,08-08 19:22:16,0.630,1.975,97.017,0.336,0.0,0.042,0.0,258740224.0,0.0,0.0,7896.0,7896.0,7896.0,2.130,2.230,4.090,1174822912.0,135258112.0,4970536960.0,1.28950452224e+11,0.0,1.0,0.0,0.0,126340.0,0.0,4294963200.0,143702.0,253385.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493337.230,08-08 19:22:17,0.715,1.976,96.974,0.336,0.0,0.0,0.0,258635776.0,0.0,0.0,7893.0,7893.0,7893.0,2.280,2.260,4.090,1174822912.0,135258112.0,4970536960.0,1.28950452224e+11,1.0,0.0,0.0,0.0,126288.0,0.0,4294963200.0,144027.0,253260.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493338.230,08-08 19:22:18,0.505,1.937,97.263,0.295,0.0,0.0,0.0,257918976.0,0.0,0.0,7870.0,7870.0,7870.0,2.280,2.260,4.090,1174822912.0,135258112.0,4970536960.0,1.28950452224e+11,1.0,0.0,0.0,0.0,125930.0,0.0,4294963200.0,138572.0,252540.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407493339.230,08-08 19:22:19,0.504,2.143,97.059,0.294,0.0,0.0,0.0,258252800.0,0.0,0.0,7882.0,7882.0,7882.0,2.280,2.260,4.090,1174822912.0,135258112.0,4970536960.0,1.28950452224e+11,1.0,1.0,0.0,0.0,126102.0,0.0,4294963200.0,137895.0,252907.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,44.0
1407493340.230,08-08 19:22:20,0.460,2.635,96.570,0.335,0.0,0.0,0.0,260280320.0,0.0,0.0,7943.0,7943.0,7943.0,2.280,2.260,4.090,1174695936.0,135258112.0,4970536960.0,1.289505792e+11,2.0,0.0,0.0,0.0,127088.0,0.0,4294963200.0,138539.0,254883.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,60.0
1407493341.230,08-08 19:22:21,0.756,2.015,96.893,0.336,0.0,0.0,0.0,260313088.0,0.0,0.0,7944.0,7944.0,7944.0,2.280,2.260,4.090,1174687744.0,135258112.0,4970536960.0,1.28950587392e+11,0.0,1.0,0.0,0.0,127108.0,0.0,4294963200.0,138719.0,254906.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493342.230,08-08 19:22:22,0.631,1.892,97.056,0.421,0.0,0.0,0.0,261320704.0,0.0,0.0,7975.0,7975.0,7975.0,2.260,2.250,4.080,1174560768.0,135258112.0,4970536960.0,1.28950714368e+11,2.0,0.0,0.0,0.0,127596.0,0.0,4294963200.0,139015.0,255899.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,34.0,70.0
1407493343.230,08-08 19:22:23,0.547,1.977,97.013,0.463,0.0,0.0,0.0,261156864.0,0.0,0.0,7969.0,7969.0,7969.0,2.260,2.250,4.080,1174548480.0,135258112.0,4970541056.0,1.2895072256e+11,1.0,0.0,0.0,0.0,127511.0,0.0,4294963200.0,144709.0,255705.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407493344.230,08-08 19:22:24,0.295,2.146,97.054,0.505,0.0,0.0,0.0,261431296.0,0.0,0.0,7979.0,7978.0,7978.0,2.260,2.250,4.080,1174548480.0,135258112.0,4970541056.0,1.2895072256e+11,1.0,0.0,0.0,0.0,127654.0,0.0,4294963200.0,145423.0,255991.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407493345.230,08-08 19:22:25,0.421,2.146,97.013,0.421,0.0,0.0,0.0,260849664.0,0.0,0.0,7960.0,7961.0,7961.0,2.260,2.250,4.080,1174548480.0,135258112.0,4970541056.0,1.2895072256e+11,0.0,1.0,0.0,0.0,127368.0,0.0,4294963200.0,142096.0,255427.0,0.0,336.0,310829.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407493346.230,08-08 19:22:26,0.167,0.459,99.040,0.334,0.0,0.0,0.0,73832448.0,0.0,0.0,2250.0,2249.0,2249.0,2.260,2.250,4.080,1174528000.0,135258112.0,4941221888.0,1.28980062208e+11,0.0,0.0,3.0,0.0,35857.0,0.0,4294963200.0,27915.0,50693.0,0.0,336.0,310812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,323.0,7701.0
1407493347.230,08-08 19:22:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.070,2.210,4.060,1174638592.0,135258112.0,4941221888.0,1.28979951616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,336.0,310812.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,22.0
