"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j8.depth16.csv",,,,"Date:","07 Aug 2014 07:58:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407365907.238,07-08 07:58:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,3.600,5.840,1158737920.0,929792.0,4883861504.0,1.29187540992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,306650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365908.238,07-08 07:58:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,3.540,5.810,1158733824.0,929792.0,4883865600.0,1.29187540992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407365909.238,07-08 07:58:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,3.540,5.810,1158733824.0,929792.0,4883865600.0,1.29187540992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,306650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365910.238,07-08 07:58:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,3.540,5.810,1158733824.0,929792.0,4883865600.0,1.29187540992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,288.0,306650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365911.238,07-08 07:58:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,3.540,5.810,1158733824.0,929792.0,4883865600.0,1.29187540992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,288.0,306650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365912.238,07-08 07:58:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,3.540,5.810,1158733824.0,929792.0,4883865600.0,1.29187540992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,306650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407365913.238,07-08 07:58:33,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,3.480,5.770,1158381568.0,929792.0,4913168384.0,1.29158590464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,288.0,306667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7656.0,355.0
1407365914.237,07-08 07:58:34,1.355,3.134,95.214,0.0,0.0,0.296,0.0,2328002560.0,0.0,0.0,17772.0,17772.0,17772.0,2.690,3.480,5.770,1161695232.0,929792.0,4913303552.0,1.29155141632e+11,2.0,0.0,9.0,0.0,284715.0,0.0,4294963200.0,294573.0,283632.0,2048.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1351.0,1118.0,394.0
1407365915.238,07-08 07:58:35,1.562,4.476,93.708,0.0,0.0,0.253,0.0,2831892480.0,0.0,0.0,21605.0,21605.0,21605.0,2.690,3.480,5.770,1161695232.0,929792.0,4913303552.0,1.29155141632e+11,2.0,0.0,0.0,0.0,345681.0,0.0,4294963200.0,354139.0,344938.0,2048.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365916.238,07-08 07:58:36,1.444,3.907,94.225,0.0,0.0,0.425,0.0,2831155200.0,0.0,0.0,21600.0,21600.0,21600.0,2.690,3.480,5.770,1161695232.0,929792.0,4913303552.0,1.29155141632e+11,2.0,0.0,0.0,0.0,345618.0,0.0,4294963200.0,352621.0,344235.0,2048.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365917.238,07-08 07:58:37,1.446,3.614,94.515,0.0,0.0,0.425,0.0,2799009792.0,0.0,0.0,21355.0,21355.0,21354.0,2.690,3.480,5.770,1161695232.0,929792.0,4913303552.0,1.29155141632e+11,3.0,0.0,0.0,0.0,341646.0,0.0,4294963200.0,351298.0,339479.0,2048.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407365918.238,07-08 07:58:38,1.611,4.112,94.023,0.0,0.042,0.212,0.0,2834472960.0,0.0,0.0,21625.0,21625.0,21626.0,3.120,3.560,5.790,1161695232.0,929792.0,4913303552.0,1.29155141632e+11,2.0,0.0,0.0,0.0,346008.0,0.0,4294963200.0,344979.0,345710.0,2048.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365919.238,07-08 07:58:39,1.776,3.932,93.996,0.0,0.0,0.296,0.0,2821488640.0,0.0,0.0,21534.0,21533.0,21534.0,3.120,3.560,5.790,1161695232.0,929792.0,4913303552.0,1.29155141632e+11,1.0,0.0,0.0,0.0,344797.0,0.0,4294963200.0,344413.0,344472.0,2048.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407365920.238,07-08 07:58:40,0.541,1.000,98.001,0.0,0.0,0.458,0.0,733847552.0,0.0,0.0,5581.0,5582.0,5581.0,3.120,3.560,5.790,1160441856.0,929792.0,4883886080.0,1.2918581248e+11,0.0,0.0,3.0,0.0,88687.0,0.0,4294963200.0,89045.0,89131.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1119.0,373.0,8254.0
1407365921.238,07-08 07:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,3.560,5.790,1160577024.0,929792.0,4883873792.0,1.291856896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365922.238,07-08 07:58:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,3.560,5.790,1160577024.0,929792.0,4883873792.0,1.291856896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365923.238,07-08 07:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,3.500,5.760,1160577024.0,929792.0,4883873792.0,1.291856896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365924.238,07-08 07:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,3.500,5.760,1160519680.0,929792.0,4883873792.0,1.29185746944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407365925.238,07-08 07:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.870,3.500,5.760,1160519680.0,929792.0,4883873792.0,1.29185746944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,474.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,27.0
1407365926.238,07-08 07:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,3.500,5.760,1160519680.0,929792.0,4883873792.0,1.29185746944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365927.238,07-08 07:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,3.500,5.760,1160519680.0,929792.0,4883873792.0,1.29185746944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365928.238,07-08 07:58:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.640,3.440,5.720,1161199616.0,929792.0,4883193856.0,1.29185746944e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,297.0,483.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,174.0
1407365929.238,07-08 07:58:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,3.440,5.720,1160265728.0,929792.0,4883873792.0,1.29186000896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365930.238,07-08 07:58:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.640,3.440,5.720,1160265728.0,929792.0,4883873792.0,1.29186000896e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,260.0,490.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407365931.238,07-08 07:58:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,3.440,5.720,1160282112.0,929792.0,4883873792.0,1.29185984512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365932.238,07-08 07:58:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,3.440,5.720,1160282112.0,929792.0,4883873792.0,1.29185984512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,57.0
1407365933.238,07-08 07:58:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,3.380,5.690,1160278016.0,929792.0,4883877888.0,1.29185984512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407365934.238,07-08 07:58:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,3.380,5.690,1160278016.0,929792.0,4883877888.0,1.29185984512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,306651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
