"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs4k.j2.depth4.csv",,,,"Date:","07 Aug 2014 23:30:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407421815.867,07-08 23:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,5.180,9.910,1164918784.0,929792.0,4909076480.0,1.29156145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,443.0,0.0,480.0,308494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421816.867,07-08 23:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,5.180,9.910,1164914688.0,929792.0,4909080576.0,1.29156145152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,308494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407421817.867,07-08 23:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.720,5.180,9.910,1164881920.0,929792.0,4909080576.0,1.2915617792e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,253.0,486.0,0.0,480.0,308494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,29.0
1407421818.867,07-08 23:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,5.180,9.910,1164898304.0,929792.0,4909080576.0,1.29156161536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,308494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421819.867,07-08 23:30:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,5.100,9.850,1164898304.0,929792.0,4909080576.0,1.29156161536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,308494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421820.867,07-08 23:30:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,5.100,9.850,1164898304.0,929792.0,4909080576.0,1.29156161536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,308494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421821.867,07-08 23:30:21,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,5.100,9.850,1164120064.0,929792.0,4938080256.0,1.29127940096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,432.0,308505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7637.0,333.0
1407421822.867,07-08 23:30:22,0.209,0.209,96.530,3.052,0.0,0.0,137158656.0,0.0,0.0,0.0,2094.0,2094.0,2093.0,0.660,5.100,9.850,1164320768.0,929792.0,4938395648.0,1.29127424e+11,0.0,2.0,3.0,33543.0,0.0,0.0,4294963200.0,17246.0,34262.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,331.0,468.0,376.0
1407421823.867,07-08 23:30:23,0.084,0.209,96.152,3.555,0.0,0.0,160174080.0,0.0,0.0,0.0,2444.0,2444.0,2445.0,0.660,5.100,9.850,1164320768.0,929792.0,4938395648.0,1.29127424e+11,0.0,2.0,0.0,39107.0,0.0,0.0,4294963200.0,20022.0,39825.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407421824.867,07-08 23:30:24,0.167,0.251,96.033,3.549,0.0,0.0,159961088.0,0.0,0.0,0.0,2441.0,2441.0,2440.0,0.770,5.040,9.810,1164320768.0,929792.0,4938395648.0,1.29127424e+11,0.0,2.0,0.0,39056.0,0.0,0.0,4294963200.0,19996.0,39764.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421825.867,07-08 23:30:25,0.0,0.334,96.112,3.512,0.0,0.042,160260096.0,0.0,0.0,0.0,2445.0,2445.0,2446.0,0.770,5.040,9.810,1164320768.0,929792.0,4938395648.0,1.29127424e+11,0.0,2.0,0.0,39126.0,0.0,0.0,4294963200.0,20030.0,39831.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407421826.867,07-08 23:30:26,0.125,0.167,96.152,3.555,0.0,0.0,159924224.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,0.770,5.040,9.810,1164320768.0,929792.0,4938395648.0,1.29127424e+11,1.0,1.0,0.0,39042.0,0.0,0.0,4294963200.0,20002.0,39753.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407421827.867,07-08 23:30:27,0.167,0.292,95.992,3.549,0.0,0.0,159932416.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,0.770,5.040,9.810,1164312576.0,929792.0,4938395648.0,1.29127432192e+11,0.0,2.0,0.0,39046.0,0.0,0.0,4294963200.0,19980.0,39749.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421828.867,07-08 23:30:28,0.042,0.376,96.033,3.549,0.0,0.0,159666176.0,1257472.0,0.0,0.0,2437.0,2437.0,2437.0,0.770,5.040,9.810,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,0.0,2.0,0.0,38982.0,22.0,0.0,4294963200.0,20002.0,39720.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,153.0
1407421829.867,07-08 23:30:29,0.292,0.334,95.872,3.503,0.0,0.0,160038912.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.870,4.990,9.770,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,0.0,2.0,0.0,39074.0,0.0,0.0,4294963200.0,20015.0,39769.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407421830.867,07-08 23:30:30,0.167,0.417,95.873,3.543,0.0,0.0,159817728.0,0.0,0.0,0.0,2439.0,2438.0,2438.0,0.870,4.990,9.770,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,0.0,2.0,0.0,39016.0,0.0,0.0,4294963200.0,21718.0,39746.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407421831.867,07-08 23:30:31,0.125,0.251,96.110,3.513,0.0,0.0,159670272.0,0.0,0.0,0.0,2436.0,2437.0,2437.0,0.870,4.990,9.770,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,0.0,2.0,0.0,38982.0,0.0,0.0,4294963200.0,23519.0,39716.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421832.867,07-08 23:30:32,0.209,0.292,95.953,3.546,0.0,0.0,159490048.0,0.0,0.0,0.0,2434.0,2433.0,2433.0,0.870,4.990,9.770,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,0.0,2.0,0.0,38938.0,0.0,0.0,4294963200.0,23430.0,39675.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421833.867,07-08 23:30:33,0.209,0.334,95.950,3.507,0.0,0.0,159608832.0,0.0,0.0,0.0,2435.0,2436.0,2436.0,0.870,4.990,9.770,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,0.0,2.0,0.0,38968.0,0.0,0.0,4294963200.0,23501.0,39711.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,43.0
1407421834.867,07-08 23:30:34,0.251,0.251,95.950,3.549,0.0,0.0,159711232.0,0.0,0.0,0.0,2437.0,2437.0,2437.0,0.960,4.940,9.730,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,1.0,1.0,0.0,38990.0,0.0,0.0,4294963200.0,23527.0,39702.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421835.867,07-08 23:30:35,0.084,0.251,96.151,3.515,0.0,0.0,159686656.0,0.0,0.0,0.0,2437.0,2437.0,2436.0,0.960,4.940,9.730,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,0.0,2.0,0.0,38986.0,0.0,0.0,4294963200.0,23385.0,39728.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421836.867,07-08 23:30:36,0.083,0.625,95.792,3.500,0.0,0.0,159653888.0,0.0,0.0,0.0,2436.0,2436.0,2437.0,0.960,4.940,9.730,1164689408.0,929792.0,4938399744.0,1.29127051264e+11,0.0,2.0,0.0,38980.0,0.0,0.0,4294963200.0,23426.0,39701.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407421837.867,07-08 23:30:37,0.209,0.209,96.033,3.549,0.0,0.0,159391744.0,4096.0,0.0,0.0,2432.0,2432.0,2432.0,0.960,4.940,9.730,1164722176.0,929792.0,4938399744.0,1.29127018496e+11,0.0,2.0,0.0,38912.0,1.0,0.0,4294963200.0,21654.0,39658.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,45.0
1407421838.867,07-08 23:30:38,0.084,0.126,96.275,3.516,0.0,0.0,159457280.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,0.960,4.940,9.730,1164722176.0,929792.0,4938399744.0,1.29127018496e+11,0.0,2.0,0.0,38927.0,0.0,0.0,4294963200.0,19906.0,39649.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421839.867,07-08 23:30:39,0.042,0.376,96.032,3.551,0.0,0.0,159326208.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,1.040,4.890,9.690,1164722176.0,929792.0,4938399744.0,1.29127018496e+11,0.0,2.0,0.0,38900.0,0.0,0.0,4294963200.0,19883.0,39619.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421840.867,07-08 23:30:40,0.126,0.126,96.233,3.516,0.0,0.0,159330304.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,1.040,4.890,9.690,1164718080.0,929792.0,4938403840.0,1.29127018496e+11,0.0,2.0,0.0,38898.0,0.0,0.0,4294963200.0,23090.0,39622.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407421841.867,07-08 23:30:41,0.251,0.209,96.032,3.509,0.0,0.0,159485952.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,1.040,4.890,9.690,1164718080.0,929792.0,4938403840.0,1.29127018496e+11,0.0,2.0,0.0,38937.0,0.0,0.0,4294963200.0,23434.0,39668.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,42.0
1407421842.867,07-08 23:30:42,0.083,0.542,95.832,3.543,0.0,0.0,159514624.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.040,4.890,9.690,1164718080.0,929792.0,4938403840.0,1.29127018496e+11,0.0,2.0,0.0,38940.0,0.0,0.0,4294963200.0,23533.0,39652.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421843.867,07-08 23:30:43,0.292,0.417,95.792,3.500,0.0,0.0,159154176.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,1.040,4.890,9.690,1164718080.0,929792.0,4938403840.0,1.29127018496e+11,1.0,1.0,0.0,38862.0,0.0,0.0,4294963200.0,23363.0,39595.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421844.867,07-08 23:30:44,0.167,0.209,96.114,3.510,0.0,0.0,159481856.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,1.120,4.850,9.650,1164718080.0,929792.0,4938403840.0,1.29127018496e+11,0.0,2.0,0.0,38938.0,0.0,0.0,4294963200.0,23522.0,39668.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421845.867,07-08 23:30:45,0.084,0.334,96.072,3.510,0.0,0.0,159780864.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,1.120,4.850,9.650,1164591104.0,929792.0,4938403840.0,1.29127145472e+11,0.0,2.0,0.0,39010.0,0.0,0.0,4294963200.0,23437.0,39724.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407421846.867,07-08 23:30:46,0.209,0.292,95.952,3.548,0.0,0.0,159780864.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,1.120,4.850,9.650,1164591104.0,929792.0,4938403840.0,1.29127145472e+11,0.0,2.0,0.0,39006.0,0.0,0.0,4294963200.0,23433.0,39738.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421847.867,07-08 23:30:47,0.125,0.376,95.992,3.507,0.0,0.0,159481856.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.120,4.850,9.650,1164591104.0,929792.0,4938403840.0,1.29127145472e+11,0.0,2.0,0.0,38932.0,0.0,0.0,4294963200.0,23385.0,39675.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421848.867,07-08 23:30:48,0.084,0.251,96.151,3.515,0.0,0.0,159817728.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,1.120,4.850,9.650,1164591104.0,929792.0,4938403840.0,1.29127145472e+11,0.0,2.0,0.0,39022.0,0.0,0.0,4294963200.0,23361.0,39737.0,0.0,432.0,308510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407421849.867,07-08 23:30:49,0.0,0.042,99.750,0.208,0.0,0.0,6209536.0,0.0,0.0,0.0,94.0,94.0,94.0,1.030,4.770,9.590,1164292096.0,929792.0,4909408256.0,1.29156440064e+11,0.0,0.0,3.0,1456.0,0.0,0.0,4294963200.0,1171.0,1995.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,987.0,324.0,7704.0
1407421850.867,07-08 23:30:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.770,9.590,1164292096.0,929792.0,4909092864.0,1.29156755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421851.867,07-08 23:30:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.770,9.590,1164292096.0,929792.0,4909092864.0,1.29156755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407421852.867,07-08 23:30:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.030,4.770,9.590,1164288000.0,929792.0,4909096960.0,1.29156755456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1407421853.867,07-08 23:30:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.770,9.590,1164288000.0,929792.0,4909096960.0,1.29156755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407421854.867,07-08 23:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.690,9.540,1164288000.0,929792.0,4909096960.0,1.29156755456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407421855.867,07-08 23:30:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.690,9.540,1164279808.0,929792.0,4909096960.0,1.29156763648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407421856.867,07-08 23:30:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.690,9.540,1164279808.0,929792.0,4909096960.0,1.29156763648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407421857.867,07-08 23:30:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.690,9.540,1164279808.0,929792.0,4909096960.0,1.29156763648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,308495.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
