"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j16.depth4.csv",,,,"Date:","05 Aug 2014 05:09:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182988.216,05-08 05:09:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1085792256.0,135258112.0,4773048320.0,1.2923697152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182989.216,05-08 05:09:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1085788160.0,135258112.0,4773052416.0,1.2923697152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,295351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182990.216,05-08 05:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1085788160.0,135258112.0,4773052416.0,1.2923697152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182991.215,05-08 05:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1085788160.0,135258112.0,4773052416.0,1.2923697152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,295351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182992.215,05-08 05:09:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2310144.0,0.0,0.0,0.0,0.0,0.0,8.940,7.540,9.620,1086521344.0,135258112.0,4772372480.0,1.29236918272e+11,0.0,0.0,0.0,0.0,55.0,0.0,4294963200.0,375.0,511.0,0.0,240.0,295351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,321.0,284.0
1407182993.216,05-08 05:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.410,9.570,1086136320.0,135258112.0,4773052416.0,1.2923662336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,295351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407182994.215,05-08 05:09:54,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220,7.410,9.570,1085624320.0,135258112.0,4802420736.0,1.2920776704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,240.0,295376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7648.0,351.0
1407182995.216,05-08 05:09:55,0.547,1.347,97.979,0.126,0.0,0.0,0.0,398934016.0,0.0,0.0,6091.0,6090.0,6090.0,8.220,7.410,9.570,1088294912.0,135258112.0,4802420736.0,1.29205096448e+11,1.0,1.0,17.0,0.0,97571.0,0.0,4294963200.0,98937.0,196134.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2138.0,1172.0,477.0
1407182996.216,05-08 05:09:56,0.380,1.561,98.059,0.0,0.0,0.0,0.0,462970880.0,0.0,0.0,7064.0,7065.0,7065.0,8.220,7.410,9.570,1088413696.0,135258112.0,4802420736.0,1.29204977664e+11,0.0,1.0,0.0,0.0,113027.0,0.0,4294963200.0,113457.0,226739.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407182997.216,05-08 05:09:57,0.422,1.603,97.932,0.0,0.0,0.042,0.0,463265792.0,0.0,0.0,7069.0,7069.0,7068.0,8.220,7.410,9.570,1088540672.0,135258112.0,4802420736.0,1.29204850688e+11,1.0,1.0,0.0,0.0,113102.0,0.0,4294963200.0,118834.0,226911.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,34.0
1407182998.216,05-08 05:09:58,0.715,1.639,97.646,0.0,0.0,0.0,0.0,462307328.0,0.0,0.0,7054.0,7054.0,7055.0,8.840,7.550,9.600,1088274432.0,135258112.0,4802424832.0,1.29205112832e+11,1.0,1.0,0.0,0.0,112869.0,0.0,4294963200.0,123525.0,226436.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182999.215,05-08 05:09:59,0.672,1.722,97.606,0.0,0.0,0.0,0.0,461922304.0,0.0,0.0,7048.0,7048.0,7048.0,8.840,7.550,9.600,1088274432.0,135258112.0,4802424832.0,1.29205112832e+11,0.0,1.0,0.0,0.0,112773.0,0.0,4294963200.0,123579.0,226225.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183000.215,05-08 05:10:00,0.464,1.602,97.934,0.0,0.0,0.0,0.0,462106624.0,0.0,0.0,7052.0,7051.0,7051.0,8.840,7.550,9.600,1088274432.0,135258112.0,4802424832.0,1.29205112832e+11,2.0,0.0,0.0,0.0,112818.0,0.0,4294963200.0,123414.0,226306.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407183001.215,05-08 05:10:01,0.591,1.350,98.059,0.0,0.0,0.0,0.0,461914112.0,0.0,0.0,7048.0,7049.0,7049.0,8.840,7.550,9.600,1088237568.0,135258112.0,4802428928.0,1.292051456e+11,0.0,1.0,0.0,0.0,112773.0,0.0,4294963200.0,123204.0,226231.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,59.0
1407183002.216,05-08 05:10:02,0.549,1.394,98.057,0.0,0.0,0.0,0.0,462811136.0,0.0,0.0,7062.0,7061.0,7061.0,8.840,7.550,9.600,1088237568.0,135258112.0,4802428928.0,1.292051456e+11,0.0,1.0,0.0,0.0,112990.0,0.0,4294963200.0,123638.0,226674.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183003.215,05-08 05:10:03,0.379,1.602,97.976,0.042,0.0,0.0,0.0,461701120.0,0.0,0.0,7045.0,7045.0,7045.0,9.420,7.690,9.640,1088237568.0,135258112.0,4802428928.0,1.292051456e+11,0.0,1.0,0.0,0.0,112718.0,0.0,4294963200.0,123338.0,226122.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183004.215,05-08 05:10:04,0.379,1.894,97.727,0.0,0.0,0.0,0.0,460079104.0,0.0,0.0,7020.0,7021.0,7021.0,9.420,7.690,9.640,1088237568.0,135258112.0,4802428928.0,1.292051456e+11,0.0,1.0,0.0,0.0,112324.0,0.0,4294963200.0,122923.0,225323.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183005.215,05-08 05:10:05,0.421,1.685,97.894,0.0,0.0,0.0,0.0,460021760.0,0.0,0.0,7019.0,7019.0,7019.0,9.420,7.690,9.640,1088237568.0,135258112.0,4802428928.0,1.292051456e+11,0.0,1.0,0.0,0.0,112312.0,0.0,4294963200.0,123126.0,225295.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407183006.215,05-08 05:10:06,0.421,1.768,97.811,0.0,0.0,0.0,0.0,461168640.0,0.0,0.0,7037.0,7037.0,7037.0,9.420,7.690,9.640,1088237568.0,135258112.0,4802428928.0,1.292051456e+11,0.0,1.0,0.0,0.0,112588.0,0.0,4294963200.0,123099.0,225877.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407183007.215,05-08 05:10:07,0.253,1.730,98.017,0.0,0.0,0.0,0.0,461557760.0,0.0,0.0,7043.0,7043.0,7043.0,9.420,7.690,9.640,1088237568.0,135258112.0,4802428928.0,1.292051456e+11,0.0,1.0,0.0,0.0,112685.0,0.0,4294963200.0,123501.0,226065.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183008.215,05-08 05:10:08,0.212,1.398,98.391,0.0,0.0,0.0,0.0,461676544.0,0.0,0.0,7044.0,7044.0,7044.0,9.940,7.830,9.670,1088237568.0,135258112.0,4802428928.0,1.292051456e+11,0.0,1.0,0.0,0.0,112716.0,0.0,4294963200.0,123363.0,226114.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183009.215,05-08 05:10:09,0.253,1.729,98.018,0.0,0.0,0.0,0.0,461930496.0,0.0,0.0,7049.0,7049.0,7049.0,9.940,7.830,9.670,1088110592.0,135258112.0,4802428928.0,1.29205272576e+11,0.0,1.0,0.0,0.0,112775.0,0.0,4294963200.0,123416.0,226227.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407183010.215,05-08 05:10:10,0.505,1.684,97.811,0.0,0.0,0.0,0.0,461791232.0,0.0,0.0,7046.0,7046.0,7046.0,9.940,7.830,9.670,1088110592.0,135258112.0,4802428928.0,1.29205272576e+11,0.0,1.0,0.0,0.0,112741.0,0.0,4294963200.0,123381.0,226170.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183011.215,05-08 05:10:11,0.715,1.557,97.728,0.0,0.0,0.0,0.0,461791232.0,0.0,0.0,7047.0,7047.0,7046.0,9.940,7.830,9.670,1088110592.0,135258112.0,4802428928.0,1.29205272576e+11,0.0,1.0,0.0,0.0,112742.0,0.0,4294963200.0,123435.0,226169.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183012.215,05-08 05:10:12,0.633,1.350,97.976,0.0,0.0,0.042,0.0,462434304.0,0.0,0.0,7056.0,7056.0,7057.0,9.940,7.830,9.670,1088102400.0,135258112.0,4802428928.0,1.29205280768e+11,0.0,1.0,0.0,0.0,112901.0,0.0,4294963200.0,123354.0,226491.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183013.215,05-08 05:10:13,0.506,1.643,97.851,0.0,0.0,0.0,0.0,462004224.0,0.0,0.0,7049.0,7049.0,7049.0,10.430,7.970,9.700,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,1.0,0.0,0.0,0.0,112792.0,0.0,4294963200.0,123542.0,226263.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407183014.215,05-08 05:10:14,0.503,1.971,97.483,0.042,0.0,0.0,0.0,460349440.0,0.0,0.0,7025.0,7025.0,7025.0,10.430,7.970,9.700,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,0.0,1.0,0.0,0.0,112390.0,0.0,4294963200.0,123071.0,225458.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407183015.215,05-08 05:10:15,0.507,1.393,98.100,0.0,0.0,0.0,0.0,460554240.0,0.0,0.0,7027.0,7027.0,7027.0,10.430,7.970,9.700,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,0.0,1.0,0.0,0.0,112440.0,0.0,4294963200.0,123152.0,225563.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183016.215,05-08 05:10:16,0.588,1.889,97.523,0.0,0.0,0.0,0.0,461094912.0,0.0,0.0,7036.0,7036.0,7036.0,10.430,7.970,9.700,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,2.0,0.0,0.0,0.0,112574.0,0.0,4294963200.0,123167.0,225833.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183017.215,05-08 05:10:17,0.547,1.600,97.811,0.0,0.0,0.042,0.0,461783040.0,0.0,0.0,7046.0,7046.0,7046.0,10.430,7.970,9.700,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,2.0,0.0,0.0,0.0,112739.0,0.0,4294963200.0,123260.0,226176.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407183018.215,05-08 05:10:18,0.464,1.601,97.935,0.0,0.0,0.0,0.0,461758464.0,0.0,0.0,7046.0,7046.0,7046.0,10.870,8.100,9.740,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,0.0,1.0,0.0,0.0,112732.0,0.0,4294963200.0,123489.0,226148.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183019.215,05-08 05:10:19,0.630,1.807,97.563,0.0,0.0,0.0,0.0,461668352.0,0.0,0.0,7045.0,7045.0,7044.0,10.870,8.100,9.740,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,2.0,0.0,0.0,0.0,112714.0,0.0,4294963200.0,123322.0,226116.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183020.215,05-08 05:10:20,0.462,1.892,97.646,0.0,0.0,0.0,0.0,461758464.0,0.0,0.0,7046.0,7045.0,7046.0,10.870,8.100,9.740,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,0.0,1.0,0.0,0.0,112734.0,0.0,4294963200.0,123646.0,226147.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183021.215,05-08 05:10:21,0.712,1.968,97.278,0.0,0.0,0.042,0.0,461651968.0,0.0,0.0,7044.0,7045.0,7045.0,10.870,8.100,9.740,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,2.0,0.0,0.0,0.0,112708.0,0.0,4294963200.0,128047.0,226113.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407183022.215,05-08 05:10:22,0.506,1.477,97.975,0.042,0.0,0.0,0.0,461418496.0,0.0,0.0,7040.0,7040.0,7040.0,10.870,8.100,9.740,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,1.0,1.0,0.0,0.0,112651.0,0.0,4294963200.0,128344.0,226003.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407183023.216,05-08 05:10:23,0.506,1.519,97.932,0.042,0.0,0.0,0.0,461164544.0,0.0,0.0,7037.0,7037.0,7037.0,11.290,8.230,9.770,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,2.0,0.0,0.0,0.0,112588.0,0.0,4294963200.0,128327.0,225860.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183024.215,05-08 05:10:24,0.337,1.771,97.850,0.042,0.0,0.0,0.0,460787712.0,0.0,0.0,7031.0,7031.0,7031.0,11.290,8.230,9.770,1088098304.0,135258112.0,4802433024.0,1.29205280768e+11,0.0,1.0,0.0,0.0,112497.0,0.0,4294963200.0,128051.0,225678.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183025.215,05-08 05:10:25,0.338,1.479,98.141,0.042,0.0,0.0,0.0,460341248.0,0.0,0.0,7025.0,7024.0,7024.0,11.290,8.230,9.770,1088221184.0,135258112.0,4802437120.0,1.29205153792e+11,2.0,0.0,0.0,0.0,112389.0,0.0,4294963200.0,125398.0,225456.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407183026.216,05-08 05:10:26,0.337,1.728,97.935,0.0,0.0,0.0,0.0,460648448.0,0.0,0.0,7028.0,7029.0,7029.0,11.290,8.230,9.770,1088221184.0,135258112.0,4802437120.0,1.29205153792e+11,0.0,1.0,0.0,0.0,112462.0,0.0,4294963200.0,127983.0,225605.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407183027.215,05-08 05:10:27,0.338,1.438,98.182,0.042,0.0,0.0,0.0,464490496.0,0.0,0.0,7055.0,7055.0,7055.0,11.290,8.230,9.770,1088573440.0,135258112.0,4801757184.0,1.29205481472e+11,0.0,1.0,0.0,0.0,112932.0,0.0,4294963200.0,128421.0,226513.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,280.0
1407183028.215,05-08 05:10:28,0.837,1.925,97.195,0.042,0.0,0.0,0.0,461680640.0,0.0,0.0,7045.0,7045.0,7044.0,11.660,8.360,9.810,1088483328.0,135258112.0,4802174976.0,1.29205153792e+11,2.0,0.0,0.0,0.0,112715.0,0.0,4294963200.0,128378.0,226111.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183029.215,05-08 05:10:29,0.630,1.847,97.523,0.0,0.0,0.0,0.0,462049280.0,0.0,0.0,7050.0,7050.0,7051.0,11.660,8.360,9.810,1088475136.0,135258112.0,4802437120.0,1.2920489984e+11,2.0,0.0,0.0,0.0,112804.0,0.0,4294963200.0,128611.0,226289.0,0.0,288.0,295381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
