"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j16.depth2.csv",,,,"Date:","02 Aug 2014 03:34:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406918084.637,02-08 03:34:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.890,10.200,702803968.0,925696.0,4642074624.0,1.2988526592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,288958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918085.637,02-08 03:34:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.890,10.200,702799872.0,925696.0,4642078720.0,1.2988526592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,288958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406918086.637,02-08 03:34:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.890,10.200,702799872.0,925696.0,4642078720.0,1.2988526592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,288958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918087.637,02-08 03:34:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.890,10.200,702799872.0,925696.0,4642078720.0,1.2988526592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,288958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918088.637,02-08 03:34:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.860,10.150,702799872.0,925696.0,4642078720.0,1.2988526592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,288958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918089.637,02-08 03:34:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.860,10.150,702640128.0,925696.0,4642078720.0,1.29885425664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,288958.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,46.0
1406918090.637,02-08 03:34:50,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.860,10.150,701181952.0,925696.0,4671758336.0,1.29857204224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,497.0,0.0,336.0,288983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8705.0,7655.0,348.0
1406918091.637,02-08 03:34:51,3.467,7.104,85.835,0.0,0.0,3.594,0.0,2340962304.0,0.0,0.0,35740.0,35738.0,35738.0,0.690,1.860,10.150,703963136.0,925696.0,4671553536.0,1.2985462784e+11,6.0,0.0,17.0,0.0,572560.0,0.0,4294963200.0,535468.0,509072.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2425.0,1193.0,388.0
1406918092.637,02-08 03:34:52,3.181,9.075,83.503,0.0,0.0,4.241,0.0,2771263488.0,0.0,0.0,42285.0,42286.0,42286.0,0.690,1.860,10.150,704274432.0,925696.0,4671647744.0,1.29854222336e+11,4.0,0.0,0.0,0.0,676592.0,0.0,4294963200.0,630650.0,599339.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
1406918093.637,02-08 03:34:53,3.466,9.172,83.136,0.0,0.0,4.227,0.0,2768244736.0,0.0,0.0,42241.0,42240.0,42239.0,0.870,1.880,10.110,704274432.0,925696.0,4671647744.0,1.29854222336e+11,3.0,0.0,0.0,0.0,675833.0,0.0,4294963200.0,628715.0,595759.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406918094.637,02-08 03:34:54,3.410,8.483,83.845,0.0,0.0,4.263,0.0,2767183872.0,0.0,0.0,42221.0,42224.0,42223.0,0.870,1.880,10.110,704401408.0,925696.0,4671647744.0,1.2985409536e+11,5.0,0.0,0.0,0.0,675554.0,0.0,4294963200.0,629574.0,597812.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406918095.637,02-08 03:34:55,3.083,9.628,83.108,0.0,0.0,4.181,0.0,2762215424.0,0.0,0.0,42148.0,42148.0,42145.0,0.870,1.880,10.110,704401408.0,925696.0,4671647744.0,1.2985409536e+11,6.0,0.0,0.0,0.0,674374.0,0.0,4294963200.0,627993.0,595745.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918096.637,02-08 03:34:56,3.916,9.011,82.863,0.0,0.0,4.211,0.0,2762113024.0,0.0,0.0,42147.0,42146.0,42146.0,0.870,1.880,10.110,704401408.0,925696.0,4671647744.0,1.2985409536e+11,4.0,0.0,0.0,0.0,674361.0,0.0,4294963200.0,627098.0,594107.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918097.637,02-08 03:34:57,3.666,9.187,82.891,0.0,0.0,4.256,0.0,2766983168.0,0.0,0.0,42220.0,42221.0,42220.0,0.870,1.880,10.110,704397312.0,925696.0,4671651840.0,1.2985409536e+11,4.0,0.0,0.0,0.0,675535.0,0.0,4294963200.0,627875.0,596094.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406918098.637,02-08 03:34:58,3.664,8.479,83.596,0.0,0.0,4.261,0.0,2779630592.0,0.0,0.0,42413.0,42411.0,42411.0,1.280,1.940,10.090,704389120.0,925696.0,4671651840.0,1.29854103552e+11,5.0,0.0,0.0,0.0,678594.0,0.0,4294963200.0,626120.0,596395.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,28.0
1406918099.637,02-08 03:34:59,3.655,8.627,83.468,0.0,0.0,4.250,0.0,2771935232.0,0.0,0.0,42293.0,42293.0,42295.0,1.280,1.940,10.090,704389120.0,925696.0,4671651840.0,1.29854103552e+11,4.0,0.0,0.0,0.0,676773.0,0.0,4294963200.0,625395.0,596489.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406918100.637,02-08 03:35:00,2.780,8.169,85.030,0.0,0.0,4.021,0.0,2612117504.0,0.0,0.0,39857.0,39858.0,39856.0,1.280,1.940,10.090,704389120.0,925696.0,4671651840.0,1.29854103552e+11,5.0,0.0,1.0,0.0,637739.0,0.0,4294963200.0,589068.0,562403.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,14.0,27.0,25.0
1406918101.637,02-08 03:35:01,3.908,8.709,83.135,0.0,0.0,4.248,0.0,2855141376.0,0.0,0.0,43565.0,43562.0,43565.0,1.280,1.940,10.090,704397312.0,925696.0,4671651840.0,1.2985409536e+11,4.0,0.0,0.0,0.0,697047.0,0.0,4294963200.0,641375.0,616033.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918102.637,02-08 03:35:02,3.602,9.534,82.627,0.0,0.0,4.237,0.0,2855378944.0,0.0,0.0,43569.0,43568.0,43568.0,1.280,1.940,10.090,704397312.0,925696.0,4671651840.0,1.2985409536e+11,6.0,0.0,0.0,0.0,697127.0,0.0,4294963200.0,640972.0,615235.0,4096.0,336.0,289004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,44.0
1406918103.637,02-08 03:35:03,1.841,5.523,90.377,0.0,0.0,2.259,0.0,1546596352.0,0.0,0.0,23578.0,23579.0,23579.0,1.180,1.910,10.040,702947328.0,925696.0,4642234368.0,1.29884962816e+11,0.0,0.0,3.0,0.0,376527.0,0.0,4294963200.0,344484.0,331419.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1085.0,337.0,8351.0
1406918104.637,02-08 03:35:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.910,10.040,702742528.0,925696.0,4642185216.0,1.29885216768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918105.637,02-08 03:35:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,1.180,1.910,10.040,701931520.0,925696.0,4642160640.0,1.29886052352e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,273.0,500.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,225.0,210.0
1406918106.637,02-08 03:35:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.910,10.040,701870080.0,925696.0,4642160640.0,1.29886113792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406918107.637,02-08 03:35:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.180,1.910,10.040,701870080.0,925696.0,4642160640.0,1.29886113792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406918108.637,02-08 03:35:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.880,9.980,701870080.0,925696.0,4642160640.0,1.29886113792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918109.637,02-08 03:35:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.880,9.980,701865984.0,925696.0,4642164736.0,1.29886113792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406918110.637,02-08 03:35:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.880,9.980,701857792.0,925696.0,4642164736.0,1.29886121984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
1406918111.637,02-08 03:35:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.880,9.980,701513728.0,925696.0,4642127872.0,1.29886502912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918112.637,02-08 03:35:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.880,9.980,701513728.0,925696.0,4642127872.0,1.29886502912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406918113.637,02-08 03:35:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.850,9.930,701505536.0,925696.0,4642127872.0,1.29886511104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918114.637,02-08 03:35:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.850,9.930,701353984.0,925696.0,4642127872.0,1.29886662656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,38.0
1406918115.637,02-08 03:35:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.850,9.930,701382656.0,925696.0,4642091008.0,1.29886670848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918116.637,02-08 03:35:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.850,9.930,701382656.0,925696.0,4642091008.0,1.29886670848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918117.637,02-08 03:35:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.850,9.930,701382656.0,925696.0,4642091008.0,1.29886670848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,288959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
