"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j4.depth16.csv",,,,"Date:","05 Aug 2014 10:31:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202312.211,05-08 10:31:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.040,13.160,1087672320.0,135258112.0,4781129728.0,1.29227010048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,384.0,295763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407202313.211,05-08 10:31:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.040,13.160,1087672320.0,135258112.0,4781129728.0,1.29227010048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,295763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202314.211,05-08 10:31:54,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,4.040,13.160,1087254528.0,135258112.0,4810125312.0,1.29198432256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,496.0,0.0,384.0,295776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7630.0,372.0
1407202315.211,05-08 10:31:55,0.588,1.596,97.522,0.294,0.0,0.0,0.0,404156416.0,0.0,0.0,6170.0,6170.0,6170.0,1.140,4.040,13.160,1087987712.0,135258112.0,4810448896.0,1.29197375488e+11,0.0,1.0,5.0,0.0,98845.0,0.0,4294963200.0,107997.0,198505.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,696.0,691.0,422.0
1407202316.211,05-08 10:31:56,0.462,1.933,97.563,0.0,0.0,0.042,0.0,463474688.0,0.0,0.0,7072.0,7072.0,7072.0,1.370,4.040,13.110,1088081920.0,135258112.0,4810448896.0,1.2919728128e+11,2.0,0.0,0.0,0.0,113151.0,0.0,4294963200.0,127780.0,226988.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,34.0
1407202317.211,05-08 10:31:57,0.548,1.643,97.767,0.042,0.0,0.0,0.0,463110144.0,0.0,0.0,7067.0,7067.0,7067.0,1.370,4.040,13.110,1088208896.0,135258112.0,4810448896.0,1.29197154304e+11,2.0,0.0,0.0,0.0,113066.0,0.0,4294963200.0,129051.0,226829.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407202318.211,05-08 10:31:58,0.380,1.603,97.976,0.042,0.0,0.0,0.0,463200256.0,0.0,0.0,7068.0,7068.0,7068.0,1.370,4.040,13.110,1088208896.0,135258112.0,4810448896.0,1.29197154304e+11,0.0,1.0,0.0,0.0,113085.0,0.0,4294963200.0,128935.0,226848.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407202319.211,05-08 10:31:59,0.504,1.973,97.481,0.042,0.0,0.0,0.0,463581184.0,0.0,0.0,7073.0,7073.0,7073.0,1.370,4.040,13.110,1088208896.0,135258112.0,4810448896.0,1.29197154304e+11,0.0,1.0,0.0,0.0,113177.0,0.0,4294963200.0,128952.0,227041.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202320.211,05-08 10:32:00,0.549,1.310,98.140,0.0,0.0,0.0,0.0,463237120.0,0.0,0.0,7069.0,7069.0,7069.0,1.370,4.040,13.110,1088208896.0,135258112.0,4810448896.0,1.29197154304e+11,2.0,0.0,0.0,0.0,113096.0,0.0,4294963200.0,128991.0,226861.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407202321.211,05-08 10:32:01,0.671,1.970,97.318,0.0,0.0,0.042,0.0,464052224.0,0.0,0.0,7081.0,7081.0,7080.0,1.580,4.040,13.060,1088204800.0,135258112.0,4810452992.0,1.29197154304e+11,0.0,1.0,0.0,0.0,113294.0,0.0,4294963200.0,124708.0,227289.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407202322.211,05-08 10:32:02,0.380,1.687,97.933,0.0,0.0,0.0,0.0,463773696.0,0.0,0.0,7076.0,7076.0,7077.0,1.580,4.040,13.060,1088204800.0,135258112.0,4810452992.0,1.29197154304e+11,0.0,1.0,0.0,0.0,113223.0,0.0,4294963200.0,119730.0,227117.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202323.211,05-08 10:32:03,0.545,1.930,97.441,0.042,0.0,0.042,0.0,463462400.0,0.0,0.0,7072.0,7072.0,7072.0,1.580,4.040,13.060,1088196608.0,135258112.0,4810452992.0,1.29197162496e+11,0.0,1.0,0.0,0.0,113151.0,0.0,4294963200.0,113597.0,226977.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202324.211,05-08 10:32:04,0.505,1.643,97.852,0.0,0.0,0.0,0.0,464093184.0,0.0,0.0,7082.0,7081.0,7081.0,1.580,4.040,13.060,1088196608.0,135258112.0,4810452992.0,1.29197162496e+11,0.0,1.0,0.0,0.0,113305.0,0.0,4294963200.0,115253.0,227289.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407202325.211,05-08 10:32:05,0.588,1.890,97.522,0.0,0.0,0.0,0.0,462716928.0,0.0,0.0,7060.0,7061.0,7061.0,1.580,4.040,13.060,1088065536.0,135258112.0,4810457088.0,1.29197289472e+11,0.0,1.0,0.0,0.0,112968.0,0.0,4294963200.0,123781.0,226604.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202326.211,05-08 10:32:06,0.379,1.643,97.935,0.0,0.0,0.042,0.0,463441920.0,0.0,0.0,7072.0,7071.0,7071.0,1.770,4.040,13.010,1088065536.0,135258112.0,4810457088.0,1.29197289472e+11,1.0,0.0,0.0,0.0,113143.0,0.0,4294963200.0,123843.0,226995.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202327.211,05-08 10:32:07,0.505,1.810,97.685,0.0,0.0,0.0,0.0,461135872.0,0.0,0.0,7036.0,7037.0,7037.0,1.770,4.040,13.010,1088065536.0,135258112.0,4810457088.0,1.29197289472e+11,0.0,1.0,0.0,0.0,112582.0,0.0,4294963200.0,123295.0,225853.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202328.211,05-08 10:32:08,0.420,1.975,97.605,0.0,0.0,0.0,0.0,461848576.0,0.0,0.0,7047.0,7047.0,7047.0,1.770,4.040,13.010,1088065536.0,135258112.0,4810457088.0,1.29197289472e+11,0.0,1.0,0.0,0.0,112756.0,0.0,4294963200.0,123243.0,226195.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407202329.211,05-08 10:32:09,0.670,2.135,97.195,0.0,0.0,0.0,0.0,462249984.0,0.0,0.0,7054.0,7053.0,7053.0,1.770,4.040,13.010,1088065536.0,135258112.0,4810457088.0,1.29197289472e+11,0.0,1.0,0.0,0.0,112855.0,0.0,4294963200.0,123703.0,226391.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202330.211,05-08 10:32:10,0.590,1.476,97.933,0.0,0.0,0.0,0.0,462954496.0,0.0,0.0,7064.0,7065.0,7065.0,1.770,4.040,13.010,1088065536.0,135258112.0,4810457088.0,1.29197289472e+11,2.0,0.0,0.0,0.0,113027.0,0.0,4294963200.0,123746.0,226737.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202331.211,05-08 10:32:11,0.588,1.889,97.523,0.0,0.0,0.0,0.0,462626816.0,0.0,0.0,7058.0,7058.0,7058.0,1.950,4.040,12.960,1088065536.0,135258112.0,4810457088.0,1.29197289472e+11,0.0,1.0,0.0,0.0,112940.0,0.0,4294963200.0,123475.0,226583.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407202332.211,05-08 10:32:12,0.340,1.188,98.472,0.0,0.0,0.0,0.0,465104896.0,0.0,0.0,7068.0,7068.0,7067.0,1.950,4.040,12.960,1088290816.0,135258112.0,4809777152.0,1.29197744128e+11,0.0,1.0,0.0,0.0,113124.0,0.0,4294963200.0,123641.0,226886.0,0.0,384.0,295781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,263.0,217.0
1407202333.211,05-08 10:32:13,0.252,0.926,98.738,0.0,0.0,0.084,0.0,313782272.0,0.0,0.0,4784.0,4784.0,4785.0,1.950,4.040,12.960,1088294912.0,135258112.0,4781465600.0,1.29226051584e+11,0.0,0.0,3.0,0.0,76434.0,0.0,4294963200.0,82596.0,153461.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1067.0,358.0,7867.0
1407202334.211,05-08 10:32:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950,4.040,12.960,1088389120.0,135258112.0,4781142016.0,1.2922628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407202335.211,05-08 10:32:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,1.950,4.040,12.960,1087881216.0,135258112.0,4781142016.0,1.29226788864e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202336.211,05-08 10:32:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.970,12.890,1087881216.0,135258112.0,4781142016.0,1.29226788864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202337.211,05-08 10:32:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.970,12.890,1087881216.0,135258112.0,4781142016.0,1.29226788864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407202338.211,05-08 10:32:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.970,12.890,1087881216.0,135258112.0,4781142016.0,1.29226788864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202339.211,05-08 10:32:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,3.970,12.890,1088000000.0,135258112.0,4781142016.0,1.2922667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202340.211,05-08 10:32:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,1.790,3.970,12.890,1088000000.0,135258112.0,4781142016.0,1.2922667008e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202341.211,05-08 10:32:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.910,12.820,1088000000.0,135258112.0,4781142016.0,1.2922667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407202342.211,05-08 10:32:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.910,12.820,1088000000.0,135258112.0,4781142016.0,1.2922667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202343.211,05-08 10:32:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.910,12.820,1088000000.0,135258112.0,4781142016.0,1.2922667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407202344.211,05-08 10:32:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.910,12.820,1088000000.0,135258112.0,4781142016.0,1.2922667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202345.211,05-08 10:32:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,3.910,12.820,1087868928.0,135258112.0,4781146112.0,1.29226797056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,42.0
1407202346.211,05-08 10:32:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.520,3.840,12.750,1087995904.0,135258112.0,4781146112.0,1.2922667008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,484.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407202347.211,05-08 10:32:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,3.840,12.750,1087995904.0,135258112.0,4781146112.0,1.2922667008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
