"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j8.depth16.csv",,,,"Date:","02 Aug 2014 03:32:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406917970.079,02-08 03:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,2.400,11.450,700506112.0,925696.0,4642013184.0,1.29887625216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,288952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917971.079,02-08 03:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,2.400,11.450,700502016.0,925696.0,4642017280.0,1.29887625216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,288.0,288952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406917972.079,02-08 03:32:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,2.400,11.450,700502016.0,925696.0,4642017280.0,1.29887625216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,288952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917973.079,02-08 03:32:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,2.400,11.450,700502016.0,925696.0,4642017280.0,1.29887625216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,454.0,0.0,288.0,288952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,25.0
1406917974.079,02-08 03:32:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,2.360,11.380,700502016.0,925696.0,4642017280.0,1.29887625216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,288952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917975.079,02-08 03:32:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,2.360,11.380,700502016.0,925696.0,4642017280.0,1.29887625216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,288952.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917976.079,02-08 03:32:56,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,2.360,11.380,700592128.0,925696.0,4671385600.0,1.29858166784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,495.0,0.0,336.0,288969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7634.0,320.0
1406917977.079,02-08 03:32:57,3.380,7.562,85.551,0.0,0.0,3.507,0.0,2766217216.0,0.0,0.0,42182.0,42176.0,42174.0,0.120,2.360,11.380,702181376.0,925696.0,4671442944.0,1.29856520192e+11,5.0,0.0,9.0,0.0,676636.0,0.0,4294963200.0,536929.0,430991.0,2048.0,336.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1336.0,959.0,389.0
1406917978.079,02-08 03:32:58,3.434,9.835,82.493,0.0,0.0,4.239,0.0,3362525184.0,0.0,0.0,51258.0,51259.0,51246.0,0.120,2.360,11.380,702558208.0,925696.0,4671455232.0,1.29856131072e+11,4.0,0.0,0.0,0.0,821686.0,0.0,4294963200.0,650979.0,514011.0,2048.0,336.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406917979.079,02-08 03:32:59,3.672,9.835,82.271,0.0,0.0,4.221,0.0,3337178112.0,0.0,0.0,50862.0,50850.0,50839.0,0.350,2.370,11.340,702558208.0,925696.0,4671455232.0,1.29856131072e+11,6.0,0.0,0.0,0.0,813991.0,0.0,4294963200.0,659989.0,519827.0,2048.0,336.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406917980.079,02-08 03:33:00,3.484,10.495,81.822,0.0,0.0,4.198,0.0,3325829120.0,0.0,0.0,50714.0,50705.0,50724.0,0.350,2.370,11.340,702558208.0,925696.0,4671455232.0,1.29856131072e+11,6.0,0.0,0.0,0.0,812700.0,0.0,4294963200.0,662759.0,523820.0,2048.0,336.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406917981.079,02-08 03:33:01,3.565,9.423,82.767,0.0,0.0,4.244,0.0,3335770112.0,0.0,0.0,50832.0,50832.0,50812.0,0.350,2.370,11.340,702550016.0,925696.0,4671455232.0,1.29856139264e+11,4.0,0.0,0.0,0.0,813645.0,0.0,4294963200.0,660168.0,518942.0,2048.0,336.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406917982.079,02-08 03:33:02,1.592,2.765,94.344,0.0,0.0,1.299,0.0,1052368896.0,0.0,0.0,16008.0,16009.0,16009.0,0.350,2.370,11.340,702705664.0,925696.0,4642095104.0,1.29885343744e+11,0.0,0.0,3.0,0.0,255652.0,0.0,4294963200.0,202393.0,154137.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1053.0,338.0,8120.0
1406917983.079,02-08 03:33:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.370,11.340,702959616.0,925696.0,4642095104.0,1.29885089792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406917984.079,02-08 03:33:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.330,11.280,702590976.0,925696.0,4642074624.0,1.29885478912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917985.079,02-08 03:33:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.330,11.280,702590976.0,925696.0,4642074624.0,1.29885478912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917986.079,02-08 03:33:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.330,11.280,702590976.0,925696.0,4642074624.0,1.29885478912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917987.079,02-08 03:33:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.330,11.280,702590976.0,925696.0,4642074624.0,1.29885478912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917988.079,02-08 03:33:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.330,11.280,702595072.0,925696.0,4642062336.0,1.29885487104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917989.079,02-08 03:33:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.290,11.220,702455808.0,925696.0,4642050048.0,1.29885638656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406917990.079,02-08 03:33:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.290,11.220,702390272.0,925696.0,4642050048.0,1.29885704192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917991.079,02-08 03:33:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.290,11.220,702402560.0,925696.0,4642037760.0,1.29885704192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917992.079,02-08 03:33:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.290,11.220,702287872.0,925696.0,4642025472.0,1.29885831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917993.079,02-08 03:33:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.300,2.290,11.220,702287872.0,925696.0,4642025472.0,1.29885831168e+11,0.0,0.0,2.0,0.0,3.0,0.0,4294963200.0,267.0,500.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,28.0,35.0
1406917994.079,02-08 03:33:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.250,11.160,702287872.0,925696.0,4642025472.0,1.29885831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406917995.079,02-08 03:33:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.250,11.160,702287872.0,925696.0,4642025472.0,1.29885831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406917996.079,02-08 03:33:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,2.250,11.160,702283776.0,925696.0,4642029568.0,1.29885831168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,288953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
