"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs2k.j16.depth4.csv",,,,"Date:","06 Aug 2014 09:59:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407286793.235,06-08 09:59:53,4.167,62.500,33.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.550,2.950,1091518464.0,933888.0,5924532224.0,1.28214085632e+11,17.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2162.0,901.0,4096.0,336.0,298573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407286794.235,06-08 09:59:54,4.419,62.318,33.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.550,2.950,1091518464.0,933888.0,5924532224.0,1.28214085632e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2215.0,1016.0,4096.0,336.0,298573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407286795.235,06-08 09:59:55,5.048,61.702,33.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.690,2.990,1091518464.0,933888.0,5924532224.0,1.28214085632e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2075.0,1034.0,4096.0,336.0,298573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407286796.235,06-08 09:59:56,4.170,62.552,33.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.690,2.990,1091518464.0,933888.0,5924532224.0,1.28214085632e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2215.0,1112.0,4096.0,336.0,298573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407286797.235,06-08 09:59:57,4.047,62.703,33.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.690,2.990,1091518464.0,933888.0,5924532224.0,1.28214085632e+11,16.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2155.0,1076.0,4096.0,336.0,298573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,8.0,13.0
1407286798.235,06-08 09:59:58,3.752,43.935,52.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.690,2.990,1091043328.0,933888.0,5924499456.0,1.28214593536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2098.0,1002.0,0.0,336.0,298557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,210.0,46.0,753.0
1407286799.235,06-08 09:59:59,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850,1.690,2.990,1091256320.0,933888.0,5895110656.0,1.28243769344e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,407.0,517.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1017.0,341.0,7673.0
1407286800.235,06-08 10:00:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.670,2.970,1091346432.0,933888.0,5895098368.0,1.2824369152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407286801.235,06-08 10:00:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.620,1.670,2.970,1091231744.0,933888.0,5895086080.0,1.28243818496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,10.0
1407286802.235,06-08 10:00:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.670,2.970,1091231744.0,933888.0,5895086080.0,1.28243818496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407286803.235,06-08 10:00:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.620,1.670,2.970,1091104768.0,933888.0,5895086080.0,1.28243945472e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,294.0,488.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,164.0,142.0
1407286804.235,06-08 10:00:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,1.670,2.970,1091104768.0,933888.0,5895086080.0,1.28243945472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407286805.235,06-08 10:00:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.640,2.950,1091231744.0,933888.0,5895086080.0,1.28243818496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407286806.235,06-08 10:00:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.410,1.640,2.950,1091002368.0,933888.0,5895061504.0,1.28244072448e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,262.0,488.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,9.0
1407286807.235,06-08 10:00:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.640,2.950,1091026944.0,933888.0,5895036928.0,1.28244072448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407286808.235,06-08 10:00:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.640,2.950,1091051520.0,933888.0,5895012352.0,1.28244072448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407286809.235,06-08 10:00:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,1.640,2.950,1090707456.0,933888.0,5894975488.0,1.28244453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407286810.235,06-08 10:00:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.610,2.940,1090707456.0,933888.0,5894975488.0,1.28244453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407286811.235,06-08 10:00:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.610,2.940,1090703360.0,933888.0,5894979584.0,1.28244453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407286812.235,06-08 10:00:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.610,2.940,1090703360.0,933888.0,5894979584.0,1.28244453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407286813.235,06-08 10:00:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,1.610,2.940,1090703360.0,933888.0,5894979584.0,1.28244453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
